timestamp,min_cpu,max_cpu,avg_cpu
0,4.601614,12.948145,6.212088
300,4.4853629999999995,31.060277000000003,8.584021
600,4.477701000000001,12.205138999999999,6.449647
900,4.588218,12.985953,6.139001
1200,4.066804,12.236953999999999,6.413797
1500,5.103509,12.578135000000001,6.6835059999999995
1800,4.604794999999999,6.847401,5.311314
2100,4.620704,12.601654,6.191157
2400,3.842688,12.279174000000001,6.1982029999999995
2700,4.602494999999999,12.929925,6.197319
3000,4.239854,12.307589,5.987131
3300,4.543142,12.725227,6.517056
3600,4.637183,13.052649,6.142588
3900,4.561806,20.8156,8.691042
4200,4.40906,12.702388000000001,6.410621
4500,4.62329,6.797346000000001,5.401649
4800,4.544221,12.374005,6.18426
5100,4.349996,12.866078,6.459204
5400,4.727126,13.029274000000001,6.308868
5700,4.168633,12.764154,6.076164
6000,4.451230000000001,12.213994999999999,6.558389999999999
6300,4.587861,13.015624,6.1888819999999996
6600,4.314081,12.763244,6.190739
6900,4.614259,12.598889,6.566841
7200,4.600955,6.530922,5.411601
7500,4.627567,30.854206,8.739941
7800,4.3115239999999995,12.623128,6.4238610000000005
8100,4.629237,13.111877,6.249504
8400,4.3636040000000005,13.725038,6.068432
8700,4.547169,12.767581,6.579232000000001
9000,4.654445,12.930245,6.273448
9300,4.654115,13.934396,6.342025
9600,4.435643,12.453455,6.4661290000000005
9900,4.540877,12.911207000000001,6.216171
10200,4.616784,13.835168,6.1990050000000005
10500,4.643263,13.441993,6.696447999999999
10800,4.592218,12.900572,6.237046
11100,4.630973,30.615334999999998,8.916247
11400,4.437894,12.231119999999999,6.5019029999999995
11700,4.524749,12.954178,6.103905999999999
12000,4.576868,13.831242000000001,6.184901
12300,4.154054,12.610057000000001,6.536912
12600,3.442901,13.117484,6.102346
12900,4.618945,14.161470999999999,6.278205000000001
13200,3.461696,13.183353,6.376196
13500,4.668880000000001,13.223370000000001,6.307087
13800,3.7230309999999998,13.823135,6.064201000000001
14100,4.697318,12.822486,6.565964
14400,4.593175,12.81208,6.135930999999999
14700,4.671643,21.648325,8.838448
15000,4.012689,12.486313,6.450776
15300,3.3161709999999998,13.641060999999999,6.236172
15600,4.771854,13.790884,6.313822
15900,4.812028,62.881288,12.776269000000001
16200,4.743479,12.814651,6.372432
16500,3.490933,14.162660999999998,6.092929
16800,4.544238,12.281371,6.464283999999999
17100,4.563935,13.225223999999999,6.134938
17400,4.79866,12.396072,6.205565
17700,4.849776,12.798817,6.349408
18000,4.104908999999999,12.854725,6.30944
18300,4.831363,31.121578000000003,8.772059
18600,4.041698,13.029503,6.212974
18900,4.534004,13.42051,6.351687
19200,4.063539,12.247864,6.04825
19500,4.577888,12.945355000000001,6.323703
19800,3.224108,13.04769,6.0034019999999995
20100,4.72939,12.690914,6.177294
20400,4.03125,12.491043,6.166096
20700,3.5730589999999998,12.943230999999999,6.209865
21000,4.853021,12.097288,6.143105
21300,4.065673,13.304367000000001,6.269128
21600,4.606536,12.832556,6.3113529999999995
21900,3.4792589999999994,12.501739,6.023475
22200,4.489112,12.467286,6.287726999999999
22500,3.919839,13.038069,6.087151
22800,4.550408999999999,12.485847999999999,6.224241
23100,3.7100410000000004,13.165876999999998,6.328335
23400,4.3743360000000004,13.348882999999999,6.280492
23700,4.737394,12.725477,6.209207
24000,4.046754,13.328327999999999,6.234657
24300,4.525125,13.511113,6.379741
24600,3.691954,12.414325,5.982748
24900,4.48347,12.766657,6.273693
25200,3.683095,13.312801,6.132314
25500,4.709768,18.09564,8.746907
25800,3.75041,12.877187,6.344058
26100,3.803846,13.664185,6.346031
26400,4.551023000000001,12.389209,6.263554
26700,4.079201,13.389354999999998,6.247418
27000,4.403445,13.334707,6.230418
27300,3.6636309999999996,12.555858,5.899602
27600,4.252415,12.714374000000001,6.189004
27900,3.4750099999999997,13.766747,5.913662
28200,4.349211,12.512122999999999,6.099631
28500,3.3306080000000002,12.918689,6.108109
28800,3.274945,14.531851999999999,6.147668
29100,4.36494,30.07985,8.626232
