timestamp,min_cpu,max_cpu,avg_cpu
0,4.97609,25.042117,10.875713000000001
300,5.722917,29.349957,14.940042000000002
600,18.020339,37.992575,24.706374
900,13.851557000000001,38.52633,23.932558
1200,4.209279,32.622878,22.168249
1500,14.041583,43.632777000000004,27.493237
1800,16.129763,41.470586,31.094563
2100,12.3232,30.551452,20.844291000000002
2400,21.581837,50.372682,28.153559
2700,12.551345,54.004821,35.375999
3000,27.612218,59.311755000000005,46.04422
3300,36.986901,56.639617,47.722957
3600,39.657755,57.848158999999995,48.712398
3900,29.890671,64.42375200000001,49.73023
4200,35.39504,59.894273999999996,48.863285999999995
4500,30.647721,56.896995999999994,47.686886
4800,35.824274,55.604362,47.885203000000004
5100,44.729397999999996,62.704449,55.047966
5400,41.920941,62.785090000000004,51.471139
5700,24.9442,55.028608999999996,45.058421
6000,34.539349,50.489367,42.616406
6300,38.331205,60.816030000000005,46.630648
6600,39.339062,58.906169999999996,51.801998
6900,15.454277,56.138374,33.280095
7200,11.841345,29.500675,20.382606
7500,13.902617999999999,39.683893,24.470822000000002
7800,9.320289,31.753345,18.228941
8100,10.820772,42.316981,21.085871
8400,6.188075,28.841584,20.806567
8700,16.768428,39.116759,27.019782
9000,15.275135999999998,33.820811,24.946406
9300,6.095429,29.146811,16.156766
9600,8.565593,28.393085,15.099691
9900,8.017973,34.918765,14.759753
10200,11.347813,29.820443,18.416693
10500,4.021285,25.036725,14.910136999999999
10800,7.7167259999999995,24.068333,14.822738000000001
11100,4.5978900000000005,38.167618,14.541734
11400,7.5779570000000005,24.812549,14.305848000000001
11700,4.869465,39.173763,15.809357
12000,7.073461,21.397213,13.524501
12300,8.587876,33.458958,20.81994
12600,3.0072490000000003,30.823648,16.722147
12900,7.1114559999999996,26.236,14.856632999999999
13200,1.682998,18.428824,12.623746
13500,8.364361,21.264335,14.361216
13800,5.212639,23.333505,14.774079
14100,7.229480000000001,21.833621,14.094641000000001
14400,3.696486,22.154975,10.332113
14700,5.645386,21.656702,10.685568
15000,6.254293,16.575534,10.613061
15300,6.289497,41.000428,12.967125
15600,9.184728,28.640581,14.264202
15900,10.857832,45.746393,21.889754999999997
16200,8.054648,27.727558000000002,16.714719
16500,2.261564,20.215997,12.237152
16800,6.933279,22.746509,11.5128
17100,9.003921,47.860283,18.376948000000002
17400,3.767237,25.047125,14.634502
17700,7.2248220000000005,22.622355,13.314504000000001
18000,6.894647,19.387468,11.028247
18300,6.542049,20.5425,10.896307
18600,2.541827,20.19249,9.809037
18900,5.521583000000001,20.203874,9.53678
19200,4.498463,20.536997,11.033536999999999
19500,7.314259,30.212832000000002,18.005357999999998
19800,6.756117999999999,24.609724,14.013442000000001
20100,6.226267,23.365365,11.802562
20400,4.1672970000000005,28.692003999999997,11.206586
20700,5.103937999999999,21.764432,10.958950999999999
21000,4.4218910000000005,20.392234,10.795736999999999
21300,6.326042,18.041228,11.282748
21600,1.9466330000000003,18.313157,10.232948
21900,6.745507000000001,20.118962,10.788924
22200,3.608657,17.532104999999998,9.420758
22500,2.79218,20.610575,11.63461
22800,7.009374,19.509307,12.414839
23100,5.879437,31.644084000000003,16.597614
23400,7.3361410000000005,23.45213,13.658064999999999
23700,2.881006,23.874537,11.634496
24000,8.280858,26.173098,13.225975
24300,6.343098,28.52957,11.888131
24600,5.579867,18.601354,9.870985000000001
24900,3.578329,25.157688,12.222674000000001
25200,3.6454809999999997,24.800258,13.925788
25500,8.21673,22.294783,16.749401000000002
25800,3.2875089999999996,22.148424,14.651507
26100,10.466731,22.613035,14.618691
26400,9.903533,27.460808,17.165156
26700,9.258216000000001,34.497358,19.169666
27000,6.961288000000001,34.381422,13.406248999999999
27300,5.496351,18.745459,10.433189
27600,6.195880000000001,43.445084,14.394044000000001
27900,5.904604,49.784276,14.896328
28200,5.946058,24.730608,12.186699
28500,6.127056,66.523714,14.75254
28800,6.573888,18.671416,11.494264
29100,9.231011,76.027149,21.250253
29400,7.0479330000000004,21.294266,14.687126999999998
29700,7.935238000000001,71.380131,16.915541
30000,5.925972,17.940436,10.806326
30300,6.92517,58.968030000000006,19.531395
30600,6.084003,64.87933199999999,15.914435999999998
30900,6.374559,19.353635,11.845842999999999
31200,9.499563,53.976413,14.803267000000002
31500,7.838449000000001,21.065607,12.546698
31800,6.38393,42.640299,13.024407
32100,6.828214999999999,40.578986,29.117225
32400,28.178490000000004,74.810857,41.756723
32700,31.102471,59.382757999999995,44.675734000000006
33000,30.881659999999997,87.947647,44.785821999999996
33300,17.610081,82.045869,43.242934999999996
33600,32.065677,57.394934,44.976293
33900,31.972921000000003,89.245604,49.63542
34200,36.110523,58.990202000000004,46.234609999999996
34500,34.689347,90.38009100000001,49.37927
34800,33.639749,51.967059000000006,42.95921
35100,31.316039,90.601529,46.364137
35400,11.523123,53.41819399999999,31.097067
35700,8.336569,65.836688,15.719507
36000,6.917228,34.028756,13.565218
36300,12.164634,27.512813,19.135724
36600,6.9882539999999995,37.46397,17.058222
36900,8.574607,21.980373999999998,13.782499
37200,8.945689999999999,37.342772,15.156967999999999
37500,8.658645,37.509475,20.885226
37800,8.744976,63.150734,15.838328
38100,7.919577,21.897206,13.987356
38400,4.660076999999999,65.567423,13.954733
38700,3.018391,36.867782,13.627439
39000,5.89498,21.561513,9.892989
39300,7.092606,64.902997,11.889374
39600,6.684694,24.14992,12.297682
39900,4.0966510000000005,61.747572999999996,12.247808000000001
40200,6.520784,19.455644,10.365764
40500,2.888784,60.72058199999999,12.029061
40800,10.123769,28.587681,16.484271
41100,12.368117999999999,51.949878000000005,27.168732000000002
41400,3.884835,64.964236,16.180594
41700,5.496689,20.374192999999998,10.797502
42000,2.3650849999999997,35.768596,10.278932000000001
42300,6.684533,18.327153,10.111656
42600,5.67711,45.655051,11.278638
42900,6.835269,19.586899,11.320919
43200,3.156981,56.037552000000005,11.846652
43500,8.556213,19.859851000000003,14.080603
43800,9.869157000000001,44.053451,18.356145
44100,4.957008,46.014952,11.769589999999999
44400,6.738108,19.4123,10.866133
44700,7.116975999999999,64.002452,20.020515
45000,5.322908999999999,21.580778,11.984906
45300,2.576502,57.821365,12.303751
45600,9.862646,21.12189,15.676785
45900,11.976904,42.940544,16.657392
46200,6.633908,18.180841,10.84773
46500,5.346237,40.601937,13.068486
46800,7.33603,49.268936,13.049351
47100,5.5856449999999995,19.901078,10.310253
47400,5.707223,43.704299,11.530584
47700,6.378257,16.577643,10.333925
48000,3.5089360000000003,44.691894,11.524845
48300,6.046197,31.193082,19.466057
48600,2.906903,42.016909999999996,12.741747
48900,6.322846,18.843586,11.01061
49200,2.2898490000000002,50.688589,12.077446
49500,6.570614,55.735715,11.081988
49800,7.050141,20.805498999999998,11.351425
50100,3.4291160000000005,39.306093,11.661308
50400,6.5422769999999995,25.109821,11.145391
50700,7.354044,50.893096,15.174913
51000,9.053697999999999,23.629978,14.656741
51300,6.876244,48.084438,12.281315
51600,7.557303,20.071585,10.958264
51900,4.694178,38.752506,20.264827
52200,9.772333999999999,50.802764,17.790754999999997
52500,7.217401,24.535814000000002,13.327669
52800,4.182434,19.903518,12.24755
53100,6.878808,21.233497,11.104726
53400,4.982505000000001,74.016551,16.233010999999998
53700,11.894975,26.366031,17.550584
54000,4.967909,66.886922,15.547386999999999
54300,6.02733,16.03643,10.715344
54600,5.017659,17.781897,10.499675
54900,5.836504,17.049316,10.032736
55200,8.36315,29.43781,14.187854000000002
55500,10.020696000000001,59.10521800000001,20.409720999999998
55800,9.238325999999999,28.853525,16.309193
56100,6.824163,57.944128000000006,13.321667999999999
56400,9.468374,22.858423000000002,15.177294
56700,4.688311,28.971632,13.398518
57000,7.6411050000000005,18.165478,11.593331
57300,1.830599,38.025819,10.446530000000001
57600,3.747668,26.60779,10.480044
57900,7.470013000000001,21.574429000000002,12.722222
58200,4.453462,23.953552,12.620598
58500,6.584923,15.464222,9.954289
58800,5.027205,23.763026999999997,9.881614
59100,6.741034,26.783274,16.733621
59400,6.589881,42.926932,14.047137
59700,7.789369000000001,22.064383,12.380168
60000,5.040769999999999,18.969282999999997,11.088221
60300,4.763048,23.038,11.866480000000001
60600,5.5831040000000005,25.517121,11.698901
60900,4.819551000000001,39.799217,28.505319
61200,23.9784,45.550554,32.76003
61500,27.665390000000002,57.947328000000006,41.424611
61800,30.965546000000003,48.527822,39.937863
62100,14.793266000000001,51.057007,38.36626
62400,31.634852000000002,49.711428000000005,40.621485
62700,2.452187,67.57781800000001,42.499328999999996
63000,17.847764,72.783293,46.869318
63300,29.153005,55.190111,43.636059
63600,6.941089999999999,39.380514,24.503443
63900,6.890308999999999,20.218766,13.536620999999998
64200,7.689591,32.115368,15.522104999999998
64500,8.43268,21.309047,14.588256
64800,4.180184,22.057493,13.205035
65100,8.545022,26.109212,14.653529999999998
65400,9.349364,24.571519,17.702237
65700,3.278468,24.891706,15.239339000000001
66000,7.977549000000001,22.231622,12.597676
66300,7.165769,34.048302,15.843637
66600,6.740505000000001,21.297847,11.740622
66900,2.833344,19.761551,11.692441
67200,6.199694999999999,19.406094,12.398562
67500,4.815947,27.258978000000003,14.500862
67800,6.203876,25.120236,12.247157000000001
68100,2.929195,17.57029,10.378744000000001
68400,4.370778,26.119938,13.706544000000001
68700,5.646587,16.329428,9.968377
69000,4.848364,19.596435999999997,9.793051
69300,6.619849,14.846383,10.126822
69600,1.105615,18.65484,9.698143
69900,6.432271,28.456568,16.938098
70200,3.3567120000000004,24.823267,12.286992
70500,6.440583999999999,17.348727,11.75836
70800,5.043273,25.417949,11.509487
71100,2.939865,20.029513,10.528262
71400,5.453245,25.532667,11.619767
71700,3.42389,18.296019,11.367391
72000,6.651289,23.170973,15.399548000000001
72300,5.253444,20.385073000000002,12.213077
72600,6.663303,17.274715,10.413858
72900,7.6158589999999995,24.148227,14.953892999999999
73200,6.4329339999999995,25.140568,13.418145
73500,4.605082,31.551002,16.910284
73800,9.418499,75.272727,18.913736
74100,32.556351,55.13400600000001,44.518091999999996
74400,5.359509,49.675779,25.598927
74700,4.938219,20.578351,10.726114
75000,7.090945,29.59265,16.490387
75300,9.341519,24.524727,15.168582999999998
75600,4.814667,22.102934,12.695914
75900,5.944818,18.826420000000002,11.611438
76200,6.668786999999999,19.864253,12.004066
76500,2.2526900000000003,18.2716,10.346430999999999
76800,5.845172,22.409059,9.604071000000001
77100,7.288003999999999,44.080563,20.30421
77400,7.57862,26.621758000000003,13.588169
77700,3.8332669999999998,32.676339,12.325042999999999
78000,6.996214999999999,17.946302,11.282483000000001
78300,5.060459,18.233179999999997,11.375242
78600,7.0505,22.577382999999998,10.68018
78900,8.279993,25.172145999999998,15.875757
79200,8.893177,33.991769,18.12904
79500,2.531541,21.050327,13.702979999999998
79800,3.6654769999999997,22.904423,13.989660999999998
80100,6.054174,20.050674,11.698146000000001
80400,1.428078,18.198296,9.78388
80700,7.618825,32.376647999999996,17.811833
81000,1.266211,31.348741999999998,13.823304
81300,6.313342,19.294363,11.444814
81600,3.8205430000000002,23.586594,12.414252000000001
81900,11.076365,25.104963,17.318535
82200,6.709473,25.879613,13.709259
82500,2.7814200000000002,19.750106,11.514558000000001
82800,6.694988,21.476767000000002,14.716262
83100,7.342372,28.568785,13.509932999999998
83400,6.746075,18.030911,11.5707
83700,2.500226,23.505245000000002,13.203792000000002
84000,6.626114,18.998920000000002,11.575784
84300,6.894006,28.914171999999997,19.766066
84600,9.772948,25.930095,15.801070999999999
84900,7.637719000000001,33.548531,13.812983
85200,6.660239999999999,51.809965000000005,12.960016
85500,7.575925,25.489770999999998,14.293835000000001
85800,2.7258150000000003,22.050974,11.860026
86100,8.375985,23.127626,12.751581
86400,5.456937,25.732503,15.675742999999999
86700,8.72533,23.260109,15.306359
87000,5.498401,36.028811,20.096092000000002
87300,8.334168,27.559690999999997,18.054167
87600,5.26635,29.260897999999997,19.827035000000002
87900,18.111623,62.587256,42.322949
88200,41.486171,66.23158000000001,56.33922
88500,37.65099,68.102797,50.721154
88800,29.607114000000003,46.912828000000005,38.631122
89100,18.463698,58.419349,43.702914
89400,38.564712,61.872562,51.077493
89700,28.593875,52.857082,39.992979
90000,35.963245,56.577998,45.386268
90300,38.000034,61.930814,50.998723
90600,37.646390999999994,53.901520999999995,47.987612
90900,36.725013,61.206601,48.585190999999995
91200,43.245709999999995,68.205698,53.029187
91500,39.18758,70.16027199999999,60.00298299999999
91800,23.416579000000002,80.92183299999999,47.776156
92100,15.545432,32.935527,23.052232999999998
92400,6.806508999999999,30.477545000000003,24.627682999999998
92700,17.786111,34.558474,25.119282000000002
93000,16.590999,40.895964,23.731876
93300,7.384542,32.806012,24.429961
93600,15.517685,38.78411,24.379315
93900,12.708097,30.829772,22.516999
94200,14.298407000000001,34.404161,24.575729
94500,6.684614999999999,30.262562,22.523295
94800,13.539594000000001,27.491071,20.484057999999997
95100,8.236936,41.868179999999995,30.019923
95400,22.625729999999997,38.992652,31.520288
95700,20.636288,53.914524,29.504806
96000,17.555999999999997,41.521304,27.130082
96300,15.490520000000002,34.798140000000004,24.736342999999998
96600,13.248732,45.465015,28.641040999999998
96900,17.970761,47.827007,27.684231
97200,9.122026,38.53556,19.125618
97500,10.731228,28.470285999999998,19.571257
97800,7.6745399999999995,30.257354,19.161291000000002
98100,8.700389999999999,23.163589,13.686043
98400,2.2118700000000002,22.087185,12.359219
98700,7.9295729999999995,32.024821,18.275157999999998
99000,6.9980139999999995,28.106228,14.847527
99300,7.680875,24.179294,14.005870000000002
99600,6.333099,19.297463,10.841421
99900,5.815763,26.059989,11.960045
100200,6.243263,23.247120000000002,11.717358
100500,3.932814,23.970152,11.945462
100800,7.415039999999999,24.092422,12.41744
101100,5.708499,20.033362,13.739564000000001
101400,6.666815,33.396158,14.034531
101700,7.784894,22.778392999999998,14.884373000000002
102000,9.655567,99.67272,22.453356
102300,9.732016999999999,30.914375,20.262087
102600,7.852447,30.153086,17.147101
102900,6.71513,46.603468,12.932419
103200,6.76006,31.467103,12.317117
103500,6.962661,23.439173,11.815235000000001
103800,3.278799,24.822176000000002,13.420410999999998
104100,8.609183999999999,28.360353999999997,15.996927
104400,8.736067,42.24194,18.863051000000002
104700,7.218648,27.644665000000003,14.123601
105000,2.629229,23.015141,10.697924
105300,6.255224,19.598221,11.770304
105600,5.861592,29.528384999999997,12.573221
105900,7.3652869999999995,49.550932,18.646596
106200,6.447237,23.937838,13.757079000000001
106500,1.129147,20.1597,11.000859
106800,7.044525999999999,19.366366,10.636836
107100,5.758469,17.268314,10.432018
107400,5.741892,19.335801999999997,10.84113
107700,3.4365650000000003,22.108623,10.933022
108000,7.216486,23.139222,13.53447
108300,5.338062,25.548223999999998,13.584684
108600,4.667431,26.627890999999998,11.517164999999999
108900,6.543067,21.987412,14.112316
109200,5.964302,23.608686,14.066401
109500,7.386402,31.297108,19.724301999999998
109800,8.204033,34.587159,16.594468
110100,7.801475999999999,20.617251,13.218059
110400,6.946066,30.919573,12.457075999999999
110700,10.820608,26.736103999999997,16.284688
111000,9.246432,23.226746,14.644546
111300,9.538680000000001,99.27144799999999,18.264814
111600,7.044294,26.507009000000004,13.706351999999999
111900,7.662525,33.779133,14.666884
112200,7.402533,22.021468,11.991688
112500,3.9595300000000004,19.938841,12.351108
112800,6.551376,28.537291999999997,12.524853
113100,6.930530999999999,67.91086700000001,21.659466000000002
113400,8.175869,23.067119,14.273047
113700,3.185928,17.332639999999998,10.995239
114000,6.302497,18.781036999999998,11.527508000000001
114300,6.409354,18.891455,10.666310000000001
114600,2.6330720000000003,14.932637,9.420469
114900,5.308555999999999,17.842757000000002,12.228748
115200,3.48225,22.938528,12.282878
115500,6.245099,25.133682,12.145445
115800,3.32609,17.746772,11.380972
116100,7.947850999999999,20.877016,13.748051
116400,11.040654,55.312072,17.187432
116700,7.643151,36.825815999999996,20.35059
117000,10.225019999999999,33.743234,20.915798000000002
117300,2.4924020000000002,20.648546,10.808131
117600,7.222942999999999,26.932065,12.682354
117900,6.792447999999999,23.392599,12.271593
118200,5.938539,23.921726,11.726542
118500,4.309315,29.279815999999997,16.099252
118800,11.589213,27.770896,19.637864
119100,13.242446,27.472572999999997,19.652379999999997
119400,3.289738,29.10558,15.001076999999999
119700,6.9647820000000005,22.60976,12.650027
120000,3.995052,15.105182999999998,9.247138
120300,5.426759,34.513391999999996,20.665804
120600,1.8546490000000002,24.448037,13.502092000000001
