timestamp,min_cpu,max_cpu,avg_cpu
0,3.969975,8.670943,5.116278
300,4.16745,8.794734,5.081149
600,4.095999,14.488776999999999,6.0593330000000005
900,3.8373800000000005,8.668872,5.047703
1200,3.9252199999999995,8.831171000000001,5.058847
1500,4.183546,9.572633999999999,5.421538
1800,3.917413,8.728678,5.132398
2100,4.074694999999999,8.661655999999999,5.0944910000000005
2400,4.027378,9.277658,5.12436
2700,3.8814589999999995,8.811287,5.157436
3000,3.9772230000000004,8.757352000000001,5.19335
3300,4.02387,9.17992,5.157392
3600,3.337093,8.743659,4.978782
3900,4.119503,8.717362,5.400115
4200,4.104432,14.594763,6.2004470000000005
4500,3.865901,8.976834,5.220861
4800,4.220405,8.920676,5.277426999999999
5100,3.6074610000000003,9.568082,5.267405
5400,3.891153,9.090628,5.1556120000000005
5700,4.185156,9.025172999999999,5.124031
6000,3.9257730000000004,9.679962,5.216238
6300,3.6239449999999995,9.282217,5.103554
6600,3.856146,9.196385000000001,5.143232
6900,3.0131229999999998,9.712817999999999,5.177127
7200,4.074815,9.034929,5.203906
7500,4.0127489999999995,10.204016000000001,5.041722
7800,4.053072,13.545194,6.271612999999999
8100,3.940025,9.109843,5.1613050000000005
8400,3.75003,10.325128999999999,4.857033
8700,4.049473,9.458458,5.339535
9000,3.208407,8.946282,4.99683
9300,3.8666,10.281674,5.016438
9600,3.5367290000000002,10.121896000000001,5.300426
9900,3.7862739999999997,9.054043,5.182354
10200,3.2762729999999998,10.295994,4.859895
10500,3.9243669999999997,9.48281,5.347373
10800,3.9926980000000003,8.971288000000001,5.124388
11100,3.576993,10.137016000000001,4.886054
11400,4.09273,13.673504000000001,6.248927
11700,2.9328950000000003,8.9976,4.947223
12000,4.006068,10.37473,5.047004
12300,3.006579,6.250699,4.692521
12600,3.975654,8.988127,5.188680000000001
12900,2.703369,10.098171,4.887188
13200,4.158007,9.527269,5.37591
13500,3.238594,8.894965,5.0987029999999995
13800,3.4921510000000002,10.190953,4.959322
14100,4.059118,9.366825,5.343106
14400,3.721171,8.932563,5.06784
14700,4.0456389999999995,10.151667,5.0484849999999994
15000,2.789927,14.437907999999998,5.679449
15300,4.029912,8.67912,5.180052
15600,3.3859269999999997,9.612466,4.888187
15900,4.131088,9.130427000000001,5.346997
16200,3.5637550000000005,8.711084,5.1417459999999995
16500,3.2852410000000005,8.758625,4.918263
16800,4.153242,9.154586,5.317602
17100,3.5217099999999997,8.634946000000001,5.034391
17400,3.951178,8.683181,5.008914
17700,3.5442099999999996,6.036079,4.802537
18000,3.971247,8.680653,5.132162999999999
