timestamp,min_cpu,max_cpu,avg_cpu
0,1.642855,10.844186,5.846958
300,1.740695,8.678639,4.970821
600,1.133701,11.073685000000001,5.3413129999999995
900,1.6288850000000001,8.539638,4.971379
1200,1.463386,55.693114,23.221476000000003
1500,1.723139,9.014842,5.2223239999999995
1800,0.6176590000000001,11.146338,5.286134
2100,1.414016,9.029511999999999,4.565995
2400,1.7563229999999999,12.186067999999999,6.069058
2700,0.7285689999999999,8.927576,4.500004
3000,1.7603830000000003,14.601517000000001,6.080021
3300,0.790637,8.694608,4.444838
3600,1.8711830000000003,12.40208,5.81341
3900,1.7240689999999999,8.400813000000001,4.773007
4200,1.788546,12.374595,5.8027050000000004
4500,1.5168979999999999,8.097828,4.3424309999999995
4800,1.885491,44.653208,11.403427
5100,1.789152,44.301602,16.989302
5400,1.372808,12.258694,5.295076
5700,1.7174150000000001,8.434234,4.9786209999999995
6000,1.4785780000000002,9.043287,5.134427
6300,1.670909,8.235525,4.926324
6600,1.619975,11.710652,5.859586
6900,1.77499,8.678503,4.968982
7200,1.6789029999999998,10.734585000000001,5.769846
7500,1.727323,8.375575,5.0364629999999995
7800,1.894082,10.634859,6.136266
8100,0.799165,8.207433,4.903874
8400,1.812311,12.363808,5.839975
8700,1.511639,57.433696,23.409153
9000,1.874696,11.300655,6.023638
9300,1.216542,8.871065,4.96094
9600,1.663936,11.899852000000001,5.900409
9900,1.668668,8.404809,4.9836160000000005
10200,1.741602,11.434385,5.898237
10500,1.537895,8.964454,5.020969
10800,1.407003,11.098001,5.773127
11100,1.796296,8.257581,4.947596
11400,1.5924200000000002,9.631903,5.575499
11700,1.66077,8.377455,4.912635
12000,1.112722,11.804392,5.879586
12300,1.7236770000000001,8.748997,5.126345
12600,1.7753720000000002,46.707679,23.399373999999998
12900,1.72249,8.638726,4.991153
13200,1.397369,13.507307999999998,5.854526
13500,1.260903,8.475499000000001,4.930415
13800,1.759198,11.651968,5.853403
14100,1.657989,10.2998,5.600207
14400,1.5201149999999999,12.898958,5.86022
14700,1.4353,8.731446,4.922663
15000,1.756834,14.106751000000001,5.90334
15300,1.6670939999999999,9.078938,4.976362
15600,1.779025,13.240688,5.914619999999999
15900,1.655403,9.362309,5.15073
16200,1.61785,56.58570600000001,17.519045000000002
16500,1.576768,39.602954,11.781929
16800,1.448142,8.643498,4.97034
17100,1.6526189999999998,8.395597,5.005084
17400,1.555277,11.934497,6.004788
17700,1.798919,8.747641,5.038126
18000,1.7925830000000003,10.723523,5.951467
18300,1.8871220000000002,8.361968,5.054525
18600,1.27566,16.06944,5.266987
18900,1.416008,8.415734,4.395704
19200,1.753022,16.704278,5.982355
19500,1.5517940000000001,8.343253,4.614881
19800,1.7427240000000002,17.639754,5.951232
20100,1.8569069999999999,55.34223299999999,22.575937
20400,1.673603,17.160491,5.984628
20700,1.325704,8.514868,4.556228
21000,1.7616180000000001,18.11666,5.971925
21300,1.077963,8.925302,4.466748
21600,1.591482,15.37094,5.294881
21900,1.7201080000000002,8.406564,5.049873000000001
22200,1.6403860000000001,9.420161,4.556832
22500,1.7835020000000001,8.418536999999999,5.0264169999999995
22800,1.686389,17.006267,5.364337
23100,1.8959650000000001,8.600726,5.122399
23400,1.036075,15.551642000000001,5.142144
23700,1.739108,40.074053,10.453214
24000,1.893646,57.26300500000001,18.762824
24300,1.708359,9.941261,5.004666
24600,1.9232049999999998,17.970942,5.901389
24900,1.62101,8.767235000000001,4.432477
25200,1.662912,17.137914000000002,5.834905
25500,1.562035,8.90535,4.511158999999999
25800,1.8882189999999999,16.481967,5.877637
26100,1.16877,8.60765,4.361892
26400,1.7960150000000001,19.163826999999998,5.887723
26700,1.0456729999999999,8.958948,4.442330999999999
27000,0.5543279999999999,15.572455,5.190123000000001
27300,1.732625,8.678569,5.065091000000001
27600,1.7047970000000001,51.387337,20.336657000000002
27900,1.791621,28.497152000000003,6.941503
28200,0.806894,19.028292999999998,5.363257
28500,1.735438,8.287453999999999,4.982825
28800,1.208189,17.561484,5.229257
29100,1.7669759999999999,10.723495,5.675896
29400,1.819653,17.904201999999998,5.3892370000000005
29700,1.623264,8.597423,4.439619
30000,1.7550729999999999,15.912491000000001,5.907375
30300,0.80903,8.442333999999999,4.457171
30600,1.838632,16.416001,5.906639
30900,1.104251,8.609977,4.410461
31200,1.592219,17.941499,5.8048720000000005
31500,1.9113799999999999,47.630354,21.531874
31800,1.687245,18.380485,5.811392
32100,1.072818,8.289565,4.4079559999999995
32400,1.505702,17.638857,5.279568
32700,1.8396849999999998,8.516250999999999,4.988131
33000,1.366866,8.916875,4.519476
33300,1.758777,8.50615,4.966912000000001
33600,0.993909,17.20605,5.226703
33900,1.729483,8.328834,5.0665830000000005
34200,1.356479,17.238473000000003,5.110272
34500,1.594152,8.289049,4.980315
34800,1.25809,15.362366,5.2864059999999995
35100,1.812847,54.425816000000005,14.382976999999999
35400,1.816126,41.060556,14.248367000000002
35700,1.008271,8.528761,4.486306
36000,1.7510720000000002,18.316242000000003,5.973262999999999
36300,1.20601,8.853216999999999,4.559074
36600,1.882987,19.491351,6.044608
36900,1.168044,8.72563,4.461808
37200,1.8600619999999999,18.950363,6.035883999999999
37500,1.909543,8.949913,5.0776129999999995
37800,1.6942169999999999,18.031903,5.639465
38100,1.80932,8.683896,5.19044
38400,1.656755,9.259765,4.681634
38700,1.8287189999999998,9.117909,5.111317
39000,2.5178220000000002,48.529932,24.719429
39300,2.0027049999999997,9.131275,5.21125
39600,2.064043,18.512667,6.5972800000000005
39900,1.797636,8.78265,5.204256
40200,1.8922709999999998,19.359945,6.392883
40500,1.224947,8.9889,5.01197
40800,1.672939,19.211915,6.108127
41100,0.892432,9.371545,5.17874
41400,1.733466,20.660319,6.029927
41700,1.742128,9.281825999999999,5.1722660000000005
42000,1.990193,19.715794,6.073686
42300,1.3501459999999998,8.686026,5.04662
42600,1.865232,29.014951,8.575789
42900,1.696322,56.541557999999995,21.671242000000003
43200,1.5948280000000001,16.92085,5.953809
43500,1.786257,8.878646,5.1366879999999995
43800,1.115622,19.881269,5.963268
44100,1.750478,9.23047,5.164143
44400,1.759686,20.316699,6.090299
44700,1.9260669999999998,8.988833,5.147408
45000,1.039898,17.025066,6.011754
45300,1.803813,9.017553,5.098985
45600,1.032951,16.085583,5.941428
45900,0.926818,9.141752,5.048971
46200,1.944938,18.399698,6.1120410000000005
46500,1.8558439999999998,48.875454,16.684473
46800,1.8511529999999998,46.079372,12.928447
47100,0.805728,9.659696,5.06802
47400,1.9818490000000002,30.468258000000002,8.786772000000001
47700,0.800347,9.125517,5.134648
48000,1.942908,19.672194,6.164507
48300,0.7813680000000001,9.174086,5.127095
48600,1.013567,17.428817000000002,6.030526
48900,1.752107,9.006867,5.180680000000001
49200,0.743893,16.84798,5.940964
49500,1.8088830000000002,8.822002000000001,5.15629
49800,1.379427,19.513525,6.164085
50100,1.769783,9.058167,5.122705000000001
50400,2.0813610000000002,53.432951,24.954538
50700,1.717799,9.295857,5.184076999999999
51000,1.004392,16.502125,6.003442
51300,1.427918,8.873864999999999,5.077369999999999
51600,1.9323669999999997,16.466283999999998,6.117713
51900,1.343658,9.149447,5.199962
52200,1.6471639999999999,18.819525,6.033486
52500,0.791373,9.176141000000001,5.0489489999999995
52800,1.789322,20.39503,5.879497
53100,1.618356,8.640361,5.193477
53400,1.878469,16.313216,6.041930000000001
53700,1.175833,8.898708000000001,5.077902
54000,1.761355,40.583292,12.132503999999999
54300,1.7314990000000001,42.308636,18.889252
54600,0.8043680000000001,17.024326000000002,6.0065349999999995
54900,1.8244650000000002,8.911414,5.048872
55200,1.9580259999999998,16.471961999999998,6.047828
55500,1.6609099999999999,8.552091,5.02752
55800,1.635509,18.451470999999998,6.084467
56100,1.640497,8.409056,4.9566870000000005
56400,1.53824,16.912132,5.96109
56700,0.72145,8.586492,4.87933
57000,1.727955,16.489614000000003,5.881799
57300,1.2779120000000002,8.704212,4.948891000000001
57600,1.8421290000000001,16.308129,5.8859010000000005
57900,1.875529,55.584154000000005,21.644631
58200,1.792514,20.166144,6.977021000000001
58500,1.680952,9.505191,5.522638
58800,1.8096430000000001,15.342203,5.858478
59100,1.068026,8.859364999999999,4.866937
59400,0.9883299999999999,16.034202,5.7497739999999995
59700,1.741381,9.143533999999999,5.068519
60000,0.8955649999999999,15.726543,5.738569999999999
60300,1.864104,8.701419,4.934932
60600,1.303199,18.19835,5.881412
60900,1.6453849999999999,8.45176,5.008408
61200,1.704991,19.440978,6.941486
61500,1.64536,8.838289999999999,5.09912
61800,1.478809,45.188171000000004,22.733658
62100,1.0295370000000001,8.475952000000001,4.361477
62400,1.84985,10.658258,5.865519
62700,1.009299,8.788502000000001,4.420136
63000,1.7517939999999999,11.034697,5.940872
63300,0.724952,8.942150999999999,4.459934
63600,1.8357869999999998,10.962686999999999,5.921952
63900,1.5944690000000001,8.707563,4.672014
64200,1.8019610000000001,13.252415,5.912828
64500,1.606191,8.756341,4.54384
64800,1.658457,12.947298,5.448348
65100,1.7909119999999998,8.265787,4.994194
65400,1.76538,60.036011,16.153374
65700,1.763363,42.891024,13.059191
66000,1.7901619999999998,12.834341,5.519812
66300,1.820316,8.648895,5.0807150000000005
66600,1.631467,10.794219,5.391329
66900,1.60371,8.541996000000001,5.035768
67200,1.5175299999999998,12.830375,5.431913
67500,1.802587,8.491693,4.650778
67800,1.638074,10.698602000000001,5.826655000000001
68100,1.6762860000000002,8.330155,4.56077
68400,1.6464580000000002,13.017216000000001,5.910639
68700,1.496451,8.411657,4.569192
69000,1.7706509999999998,12.73022,5.823905
69300,1.952704,60.897856000000004,22.760085
69600,1.817647,12.985913,6.0103
69900,1.7930220000000001,8.588805,5.107247
70200,1.8821430000000001,10.698902,5.949666000000001
70500,1.804428,8.531397,5.177743
70800,1.538458,10.17298,5.882341
71100,1.591329,8.077618,4.975438
71400,0.982627,8.643233,5.125494000000001
71700,1.673645,8.735606,4.9729410000000005
72000,1.949743,12.81502,6.397812999999999
72300,1.887951,11.553212,5.497783
72600,0.751992,13.315843,6.269726
72900,1.816741,49.239672,8.373236
73200,2.69961,57.093016000000006,21.300299
73500,0.78961,10.090453,5.434872
73800,1.730995,13.358386,5.949867
74100,1.059782,8.364203999999999,4.950355
74400,1.7230889999999999,11.446762,5.942188
74700,1.712854,8.950758,5.255134
75000,1.692535,10.387514999999999,5.926574
75300,0.709009,8.825249000000001,4.9364870000000005
75600,1.855816,10.98073,5.979488
75900,0.9229120000000001,8.413578999999999,4.93194
76200,1.393047,12.578199,5.858135
76500,1.5861129999999999,8.798039,5.00748
