timestamp,min_cpu,max_cpu,avg_cpu
0,26.639902000000003,42.883468,32.655044000000004
300,22.445663,43.574684999999995,32.572113
600,22.106870999999998,44.792903,30.040746000000002
900,21.027201,43.507853999999995,30.757787
1200,24.112628,44.739999,30.789692
1500,20.375148,44.968326,30.902446
1800,23.488726999999997,39.159101,32.197476
2100,23.617664,52.691573,34.970248
2400,21.102992,41.065828,29.948190999999998
2700,21.26304,45.339089,30.983062
3000,23.770129,38.613195000000005,29.762544000000002
3300,21.174041,53.555831000000005,31.800908000000003
3600,25.068063000000002,38.901784,30.284239000000003
3900,19.910101,42.031056,29.881496000000002
4200,22.737146,43.364943,30.531251
4500,20.843378,41.894991999999995,30.718521000000003
4800,19.649048,38.839963,29.790077
5100,18.689148,44.063987,31.359556
5400,24.569976999999998,40.128096,31.996738
5700,21.272484,39.567,30.813599
6000,25.442247000000002,40.993396000000004,31.938263
6300,21.883155,42.245505,33.019828000000004
6600,20.819312,44.779978,31.320012
6900,22.120343,41.380831,30.752791
7200,24.82197,39.306256,29.134490000000003
7500,19.138879,44.074442,29.813003000000002
7800,20.842671,42.060697999999995,29.578988
8100,20.296091,42.606825,29.735125
8400,24.230760999999998,42.491496999999995,31.183428000000003
8700,20.456989,43.30153,31.488394
9000,23.801494,43.455661,31.046345000000002
9300,20.813328,38.433658,29.765227000000003
9600,22.94204,40.732126,30.000590999999996
9900,19.314944,37.949490000000004,29.430756
10200,21.18865,39.277177,29.235664
10500,18.957722,41.773916,30.700428000000002
10800,24.208176,38.78817,29.717565999999998
11100,20.866653,40.044237,29.733628000000003
11400,22.541364,39.586690000000004,30.097039000000002
11700,21.345903,42.28416,31.061690999999996
12000,23.560721,41.902438000000004,31.140571
12300,23.15606,46.385428999999995,33.306201
12600,26.948679,51.450441,32.735358000000005
12900,22.20349,48.810862,33.375631
13200,26.323688,43.446658,32.438109999999995
13500,25.037126999999998,43.902456,32.294903000000005
13800,26.747556,42.681805,32.79368
14100,23.324463,44.146440000000005,32.818249
14400,24.567953,44.075793,32.167045
14700,22.548555,48.54455,32.353484
15000,26.340038,45.339917,32.76736
15300,21.079814000000002,54.405184999999996,33.779651
15600,25.432676,48.746418,33.038613
15900,21.810685999999997,46.315874,32.942793
16200,25.538538,40.310102,31.932090000000002
16500,22.998973,42.753888,32.339395
16800,25.219398,43.451719,33.314371
17100,25.284735,42.156889,32.929352
17400,22.682722000000002,40.907621,32.040729
17700,25.633163,47.402215999999996,34.871755
18000,26.814709999999998,42.243559000000005,33.496476
18300,26.20757,44.844921,34.983944
18600,22.921617,46.912211,33.29947
18900,21.785906,46.872551,33.598971
19200,22.919351000000002,44.742451,34.102477
19500,22.276735000000002,46.776427000000005,33.909199
19800,26.209483,48.516269,33.910426
20100,21.905146,44.264911,34.140438
20400,24.005060999999998,49.863440000000004,33.742236
20700,24.528807999999998,46.842469,32.927749
21000,20.174183,42.369698,31.585921000000003
21300,27.189037,44.794603,34.356082
21600,21.840156,47.980204,33.305102000000005
21900,24.132278,50.735215000000004,32.738908
22200,24.749801,44.734615999999995,32.19283
22500,21.149805999999998,44.517888,31.754544
22800,24.346376,47.3455,32.097921
23100,25.438215,46.739631,33.598788
23400,25.755011,42.189102,31.991521999999996
23700,22.04896,48.784343,33.821104
24000,25.944708,42.419498,32.667229
24300,24.839271,44.986065,32.220452
24600,26.311901000000002,41.457679999999996,32.313741
24900,24.636734,46.345301,33.126689
25200,24.917873999999998,41.249891,32.034428999999996
25500,24.156047,41.703202000000005,32.778881
25800,23.321707999999997,49.514567,33.812709000000005
26100,21.133531,46.948681,32.923639
26400,25.8417,44.384645,32.709585
26700,27.756141999999997,47.664357,35.012476
27000,22.993123,41.569416,32.06044
27300,21.35558,42.527856,32.385149
27600,24.539397,44.009516,31.938664000000003
27900,26.947938,44.013847,33.006021999999994
28200,24.507361,40.511169,31.248379999999997
28500,24.939885999999998,45.110857,32.456551
28800,25.128964,46.890843,31.069578000000003
29100,21.257329000000002,49.989206,33.197346
29400,26.664806,48.338840000000005,33.680017
29700,22.435677,44.941518,32.091821
30000,25.489210999999997,45.854186,32.142195
30300,26.307641999999998,44.624685,34.247419
30600,19.408921,40.627669,31.704010999999998
30900,22.570285000000002,40.755944,32.642409
31200,26.39544,43.670386,32.842653000000006
31500,25.382158,50.705201,34.333493
31800,26.014775,42.284419,32.68718
32100,28.898898,50.127293,36.04132
32400,26.902649,44.49456,33.605661
32700,25.976371,41.043707,32.435344
33000,24.632959,41.570528,32.189095
33300,24.459738,43.383241,32.352885
33600,25.705997,43.410723,31.811486
33900,25.112744,44.087292,33.269152000000005
34200,23.097785000000002,40.655626,31.420699
34500,25.912945,40.980589,32.892845
34800,26.164704999999998,43.973739,33.575015
35100,23.224126000000002,44.52585,33.109012
35400,27.435126,45.341349,33.205513
35700,23.732979,46.321961,33.568406
36000,24.846263,51.597195,33.285265
36300,21.094766,46.307675,32.134213
36600,22.971763,46.143683,32.862604
36900,24.97695,47.10161,33.131184999999995
37200,26.203504000000002,44.486447999999996,31.782803
37500,27.83431,44.477013,34.362096
37800,25.089845999999998,42.392503999999995,32.248126
38100,25.849695,43.828055,32.989729
38400,21.380281,47.365765,31.49008
38700,21.250973000000002,44.744004,32.902048
39000,22.350248,46.099354,31.120238
39300,22.199292,45.740615999999996,33.113096999999996
39600,22.466708999999998,41.468567,31.434922999999998
39900,17.29223,42.00275,31.046470000000003
40200,25.88154,43.294886,33.336762
40500,24.195470999999998,45.451327,33.14886
40800,26.478432,42.977431,32.099177000000005
41100,22.00292,45.941673,33.59936
41400,24.687837,42.116621,32.485985
41700,22.751939,41.383221,31.60255
42000,26.307269,42.907407,32.096874
42300,22.013123999999998,43.026261,31.180257
42600,24.979425,40.601193,31.158210999999998
42900,25.295610999999997,45.426984000000004,33.739395
43200,23.543344,43.631335,31.646746000000004
43500,24.004973,44.723548,32.185171000000004
43800,23.519581,45.897162,32.187032
44100,24.934707,43.92465,33.774042
44400,26.140912,44.046824,33.063173
44700,25.593094,46.835626,34.552865000000004
45000,24.534195999999998,47.396271999999996,32.469684
45300,23.416347000000002,47.374288,33.812397
45600,27.260039000000003,45.929879,34.637803000000005
