timestamp,min_cpu,max_cpu,avg_cpu
0,0.966325,2.5861110000000003,1.430317
300,0.990035,2.143741,1.429326
600,1.1011540000000002,2.415061,1.562967
900,1.000985,4.361443,1.6892880000000001
1200,0.861793,2.689121,1.424017
1500,1.021966,3.027863,1.7263369999999998
1800,0.902991,6.272953,1.713768
2100,1.020374,11.520678,2.368245
2400,1.0424229999999999,2.507015,1.530129
2700,0.779567,4.041793,1.528892
3000,0.928082,2.1242959999999997,1.465447
3300,1.043118,3.6055550000000003,1.6565919999999998
3600,0.9712559999999999,5.2482690000000005,1.7416650000000002
3900,0.895402,4.151611,1.568567
4200,0.80119,3.638926,1.632944
4500,1.0542040000000001,5.180239,1.718304
4800,0.779109,2.233693,1.4463489999999999
5100,1.1333790000000001,2.646286,1.588026
5400,0.711832,2.379107,1.407025
5700,0.9304049999999999,13.31519,2.229549
6000,0.9514030000000001,2.6123060000000002,1.467396
6300,1.1073899999999999,4.375877,1.6700560000000002
6600,0.9302040000000001,2.14855,1.371919
6900,0.8410270000000001,2.1966509999999997,1.469042
7200,0.9994209999999999,6.51861,1.6795830000000003
7500,0.836889,2.239177,1.366695
7800,1.020415,2.511819,1.477296
8100,0.983251,1.95618,1.350998
8400,0.936348,2.355995,1.41123
8700,0.857934,2.266341,1.554095
9000,1.054015,5.000235,1.71786
9300,0.718386,11.485983000000001,2.196597
9600,0.750016,2.141679,1.452488
9900,0.91625,4.7133970000000005,1.670859
10200,0.9006959999999999,2.485335,1.40527
10500,1.023852,2.507006,1.484785
10800,1.030786,74.32889300000001,6.697045
11100,0.9939629999999999,2.084016,1.4171479999999999
11400,0.796381,2.392748,1.471802
11700,0.932737,6.1545440000000005,1.6567869999999998
12000,0.9291659999999999,2.036266,1.431599
12300,1.032484,2.439651,1.544838
12600,1.055503,5.107512,1.6844700000000001
12900,0.845359,10.212692,2.13366
13200,0.965507,2.064632,1.5023309999999999
13500,0.8833479999999999,5.810819,1.6418529999999998
13800,0.988453,2.2052810000000003,1.4154360000000001
14100,0.681662,2.551708,1.4224459999999999
14400,0.902767,6.478871,1.706971
14700,0.774593,2.3996779999999998,1.335297
15000,0.9050600000000001,1.9664220000000001,1.399167
15300,1.0916649999999999,7.007408,1.681028
15600,1.018084,2.418562,1.361926
15900,0.909531,2.21128,1.495874
16200,0.5648810000000001,6.314495,1.636396
16500,1.006604,7.079083,2.205331
16800,0.688461,2.178998,1.3913520000000001
17100,1.074391,6.566615,1.6640009999999998
17400,0.571723,2.131723,1.274777
17700,0.772158,2.1474729999999997,1.393499
18000,1.016058,5.690112999999999,1.667014
18300,0.85639,2.354167,1.372103
18600,0.8670709999999999,2.127242,1.45967
18900,0.956887,3.781853,1.530051
19200,0.9302309999999999,2.746327,1.401211
19500,0.8418190000000001,2.292452,1.459208
19800,0.8830819999999999,6.835225,1.693064
20100,0.9133209999999999,12.954309,2.2031709999999998
20400,0.963334,2.060523,1.501952
20700,0.975107,5.156524,1.6653639999999998
21000,0.8197110000000001,2.255893,1.378554
21300,1.025427,2.114527,1.484615
21600,0.8892620000000001,3.149037,1.476588
21900,0.9480370000000001,2.740175,1.404633
22200,0.902309,2.440086,1.51014
22500,1.081231,5.950811,1.694965
22800,0.903869,2.499335,1.387118
23100,1.04555,2.0965380000000002,1.544398
23400,1.027962,3.556401,1.7565650000000002
23700,0.969086,11.496644,2.209568
24000,0.999813,2.0777490000000003,1.4649159999999999
24300,0.9989520000000001,69.776763,5.309876999999999
24600,0.9744010000000001,2.452118,1.4072149999999999
24900,1.0115299999999998,2.779075,1.539117
25200,0.9534229999999999,4.801456,1.6767299999999998
25500,0.9912040000000001,3.281998,1.4963389999999999
25800,0.9002969999999999,2.028298,1.493969
26100,1.0302790000000002,6.696165,1.782852
26400,0.9712120000000001,2.5547419999999996,1.506605
26700,0.947152,2.050385,1.555896
27000,1.21763,31.738734,7.664002
27300,1.058203,11.999569000000001,2.3129310000000003
27600,0.93545,2.492296,1.523609
27900,0.9643959999999999,6.059205,1.7620799999999999
28200,0.999225,2.321828,1.356601
28500,1.037313,2.121016,1.4777120000000001
28800,1.011946,6.57377,1.788575
29100,0.8791209999999999,2.508595,1.4394850000000001
29400,0.944673,2.590753,1.407581
29700,1.004246,6.077929,1.8479150000000002
30000,0.980922,2.172102,1.405608
30300,0.6553760000000001,2.0287290000000002,1.340835
30600,1.017009,6.719591,1.7516779999999998
30900,0.840161,12.415498,2.120536
31200,0.9996079999999999,2.283529,1.382102
31500,0.963676,5.459586,1.709695
31800,0.9070940000000001,2.2812919999999997,1.3628959999999999
32100,0.895868,2.0712349999999997,1.403009
32400,0.9981909999999999,4.911754,1.828746
32700,1.00699,2.421416,1.376549
33000,0.63812,1.7892150000000002,1.2323790000000001
33300,0.98331,6.763882000000001,1.687307
33600,0.83375,2.101141,1.268441
33900,0.8497370000000001,1.9899740000000001,1.414569
34200,0.92884,4.964695,1.897714
34500,1.032375,2.466266,1.373285
34800,0.9894799999999999,2.412055,1.381956
35100,0.9709040000000001,5.526547,1.773306
35400,0.9696809999999999,2.109403,1.384803
35700,1.0048540000000001,1.6680540000000001,1.336853
36000,0.9986659999999999,5.8002400000000005,1.6966560000000002
36300,0.9672040000000001,2.059356,1.29033
36600,0.9411209999999999,2.753204,1.381106
36900,1.0089350000000001,4.994039,1.7323970000000002
37200,0.914549,2.073658,1.366911
37500,0.952456,2.29507,1.428046
37800,0.94978,6.389244000000001,1.877041
38100,0.9648459999999999,12.706678,2.226285
38400,0.9976309999999999,1.7898349999999998,1.322758
38700,0.893108,4.464294000000001,1.690279
39000,0.970835,8.909937,1.6769049999999999
39300,0.8893200000000001,2.076371,1.43164
39600,0.788299,5.262556,1.757439
39900,0.617103,2.415182,1.300533
40200,0.976442,2.221906,1.403902
40500,1.098947,7.61609,1.998311
40800,0.959292,2.3493060000000003,1.444099
