timestamp,min_cpu,max_cpu,avg_cpu
0,0.36389299999999997,18.076369,8.826139
300,1.6394990000000003,24.838491,9.326176
600,2.469137,20.950338000000002,10.125304
900,0.44006300000000004,20.179538,9.152784
1200,1.295505,22.072208,10.233111
1500,0.847808,14.746569000000001,6.9310220000000005
1800,1.2311159999999999,21.299266,11.102705
2100,0.767076,9.050925999999999,5.054196
2400,2.954308,12.658864,6.282166999999999
2700,0.45305200000000007,4.940654,2.919845
3000,1.057617,6.826608,4.04767
3300,4.021037000000001,28.713179999999998,11.318817999999998
3600,6.8970080000000005,32.618237,15.230591
3900,2.787595,17.296067999999998,8.191895
4200,0.966507,11.999193,5.263465
4500,1.1064370000000001,7.2129520000000005,3.8201620000000003
4800,0.674189,12.112119,5.711192
5100,5.82483,10.959351,7.782282
5400,2.99608,15.586507999999998,8.1269
5700,2.0742119999999997,14.753448,7.4437690000000005
6000,4.675741,15.724669,8.403385
6300,2.7501729999999998,34.386533,14.525844000000001
6600,2.103524,22.055661999999998,9.175838
6900,1.191906,15.593504000000001,6.108089
7200,4.100303,46.5602,9.849239
7500,4.919144,17.011896,10.577669
7800,4.043171,16.222310999999998,7.6001080000000005
8100,0.804743,14.721128,5.750197
8400,1.002983,10.013619,4.517839
8700,0.348911,12.450675,6.405498000000001
9000,1.782593,15.297369,7.021659
9300,0.727975,18.816288,5.569033999999999
9600,0.694224,14.571720000000001,5.154466
9900,0.870951,16.296645,6.1471480000000005
10200,0.7684310000000001,37.94744,12.332296000000001
10500,3.1168549999999997,31.111914000000002,16.048718
10800,3.576007,24.589263,11.061057
11100,2.934707,26.491305999999998,9.886845
11400,0.9247280000000001,15.037756,6.283276
11700,1.038835,18.865605,7.3205160000000005
12000,0.8909239999999999,16.557303,6.235589
12300,0.9035200000000001,8.384876,3.932228
12600,2.115848,19.931480999999998,8.303554
12900,1.7407759999999999,19.718017,8.322987
13200,2.032292,9.076723,5.74981
13500,1.128817,15.047185,6.153316
13800,4.192925,15.912176,8.293811
14100,2.9617169999999997,21.642469000000002,9.307981
14400,1.418202,14.19585,5.285643
14700,1.875459,10.945319,6.359718
15000,0.6896220000000001,15.818292000000001,5.229439
15300,2.921042,17.917339000000002,7.417194
15600,4.867808999999999,18.716876,12.208741999999999
15900,2.684332,14.510760999999999,8.863631
16200,4.876982,12.893869,8.9482
16500,3.694529,18.053217,8.857958
16800,0.656596,8.089282,3.9831480000000004
17100,3.906423,13.316018,7.318492999999999
17400,2.665366,18.327697,10.51683
17700,5.146881,18.715446,10.944492
18000,2.035018,25.792661,8.654910000000001
18300,1.470493,21.238315,7.610536
18600,3.0916,27.481912,12.62683
18900,0.802477,19.910497,9.918759
19200,8.466014,31.403454999999997,19.944684
19500,1.853982,27.728576,14.751674
19800,5.628773000000001,32.048324,13.805964999999999
20100,4.421087,16.417053,10.083502000000001
20400,4.697075,17.210288000000002,8.391141000000001
20700,5.217879,16.546001,8.464222999999999
21000,2.294248,19.103483999999998,8.232775
21300,2.9228509999999996,19.585884,10.052407
21600,3.373192,23.699952,8.433274
21900,2.278054,20.889446,9.369011
22200,0.7391840000000001,25.331027,13.070561
22500,1.4272610000000001,22.625648,15.593729000000002
22800,5.083206,27.795438,17.126998999999998
23100,3.85855,27.273233,13.40427
23400,2.9260580000000003,43.646712,18.251838
23700,9.656352,68.808513,32.924898
24000,6.145102,39.002573999999996,16.220952
24300,3.61403,18.96646,11.257488
24600,5.520476,23.34982,12.833822
24900,0.926543,34.421703,18.43736
25200,12.01976,48.79083,32.193528
25500,1.801034,24.644889000000003,15.569412
25800,8.390034,46.869644,22.904806
26100,6.320456,26.071676,14.339459
26400,5.437985,53.886509,23.983681
26700,11.137181,49.514096,23.142463
27000,15.365905999999999,54.55016,28.743879999999997
27300,4.774786,21.02958,12.337769
27600,2.7930200000000003,15.083941000000001,6.109458999999999
27900,2.104791,33.974555,13.986709
28200,1.6838849999999999,31.602082,16.731312
28500,10.87646,30.199996000000002,16.791311
28800,4.201214,34.474118,12.746858
