timestamp,min_cpu,max_cpu,avg_cpu
0,6.37943,20.284069,9.816623
300,6.699847,18.574869,9.741832
600,6.839403999999999,22.598668,9.956859
900,6.6041240000000005,19.434264000000002,10.643201
1200,5.544674,13.854207,8.457482
1500,7.159578999999999,22.317509,11.108203999999999
1800,6.511373000000001,19.422560999999998,9.814794000000001
2100,6.562308,18.904907,9.271622
2400,6.908011999999999,15.041654000000001,8.731003999999999
2700,6.69637,18.888741,9.206095
3000,6.961183999999999,19.60951,9.672097
3300,6.012549,19.934493,9.647834
3600,6.447373000000001,19.267953,9.553195
3900,6.378953,16.261039999999998,9.460842
4200,6.30135,13.683724,8.788863000000001
4500,4.679969,20.226563,10.364575
4800,6.5182970000000005,12.987487,8.621715
5100,3.9048260000000004,18.031651,9.634736
5400,6.351319999999999,18.687348999999998,9.619111
5700,6.304895,13.376845999999999,8.677945
6000,5.875708,13.593072,8.56625
6300,6.163792,12.864082000000002,8.590074000000001
6600,6.132093,25.761623999999998,10.883053
6900,6.4480010000000005,19.425552,9.766364999999999
7200,4.399916,19.859666,9.07417
7500,6.467542,18.556854,9.385961
7800,4.8632800000000005,20.371510999999998,9.484483
8100,6.768325,28.770828,11.995991
8400,3.6601510000000004,20.401621,9.112523
8700,6.6482410000000005,20.213582000000002,9.543467999999999
9000,6.3715269999999995,19.604907,9.182107
9300,6.567053,27.897548999999998,10.095566
9600,6.9884520000000006,18.490964,9.61603
9900,6.037246,20.213759,8.961183
10200,6.659416,19.343981,9.471347999999999
10500,3.04783,14.301611,8.497986000000001
10800,6.738521,13.365703,8.651832
11100,6.608308999999999,18.276823999999998,9.324372
11400,5.718998,19.316629000000002,9.544716000000001
11700,6.620442,22.657453,10.617343
12000,6.622325,47.414685,11.376928999999999
12300,6.444078,15.859676,9.296161
12600,4.430734999999999,16.616711,8.800373
12900,6.455659,16.744269,9.319486999999999
13200,3.722058,17.548277,9.244815
13500,6.358421,19.782323,9.283642
13800,6.83471,20.74071,9.228576
14100,7.098396000000001,19.790896,9.825981
14400,6.473466,13.200022,8.439878
14700,6.48586,57.095015000000004,11.559186
15000,7.070233999999999,13.170910999999998,8.623362
15300,3.890204,22.927218,9.96406
15600,6.637399,23.45434,9.503394
15900,2.700096,23.268773,9.827392999999999
16200,6.655852,23.176214,9.834006
16500,5.565978,22.678798999999998,9.467481
16800,6.356074,22.715589,9.63226
17100,5.653087,24.317001,9.388712
17400,2.783746,9.567738,7.543972
17700,6.709249000000001,26.508423999999998,9.669182000000001
18000,4.406196,27.834602,9.073373
18300,6.720028999999999,14.305869,8.680594000000001
18600,2.96477,25.35916,9.516706
18900,6.402975,24.336655,10.560986999999999
19200,5.567174,14.918166000000001,8.707485
19500,6.745617,23.962513,9.662502
19800,5.624104,23.342082,9.539678
20100,3.627968,10.361211,7.687697
20400,6.496976,23.02009,9.812901
20700,4.855308999999999,14.189885,8.254433
21000,6.822717999999999,26.538831,10.113783
21300,3.7334940000000003,27.606126,9.078362
21600,6.5064839999999995,15.779545,8.446442
21900,6.580759,25.817659,9.794915
22200,6.673224,26.632362,9.678774
22500,4.7731449999999995,29.768109000000003,10.219166
22800,3.6165510000000003,9.795842,7.717826
23100,6.775392999999999,26.434690999999997,9.661762
23400,7.208888000000001,48.224637,15.953276999999998
23700,6.6768149999999995,13.969425,9.024117
24000,4.865164,27.342516999999997,10.374862
24300,6.481412000000001,27.601658,9.294156
24600,6.747201,15.789784,8.432213
24900,6.695474000000001,26.163942000000002,9.524771000000001
25200,6.481317,25.049447,9.31029
25500,3.5621620000000003,10.114395,7.545081
25800,6.451507,12.562192,8.668787
26100,4.254681,23.656834,10.249082000000001
26400,6.6947350000000005,25.262570999999998,9.789835
26700,6.837008999999999,21.173495000000003,9.478989
27000,6.683908,23.003622,9.58801
27300,6.755552000000001,30.697631,10.724711
27600,6.860657000000001,24.21754,9.305332
27900,4.477569,24.678046,9.133128
28200,6.973973,16.365406,8.267666
28500,6.368759,24.904707000000002,9.410786
28800,4.601053,25.141493,9.047624
29100,6.034475,26.861444,9.445345
29400,6.396997,25.858823,10.35872
29700,6.550507,18.981627,9.595308000000001
30000,6.098162,13.183368,8.636695
30300,6.354924,13.038828,8.564227
30600,4.1871730000000005,24.346259,9.054545
30900,4.001881,9.900936,7.642048
31200,6.998562,24.102851,9.48821
31500,6.558338000000001,13.537726999999999,8.085738000000001
31800,6.032383,27.405128,9.593483
32100,6.514613,60.522172,15.852366
32400,6.605510000000001,13.262344,8.487496
32700,6.459268,25.354082000000002,9.372469
33000,6.352593,13.339639000000002,8.485282000000002
33300,6.886544000000001,24.776966,11.605355
33600,6.4254620000000005,10.094969,8.014661
33900,6.055023,14.02315,8.680403
34200,6.392664,23.957244,9.487062
34500,6.168719,24.941520999999998,9.567364
34800,6.48246,22.340805,9.933032
35100,6.307265,19.071269,9.597357
35400,6.418785,21.885779,10.145438
35700,5.978123,21.613704000000002,9.290641
36000,5.463766000000001,23.80286,9.515858
36300,5.9236,10.285214999999999,7.981043
36600,5.907637,13.448559,8.463586
36900,6.1479989999999995,26.104457,10.52083
37200,6.019602,12.766536,8.366859
37500,5.81046,12.764626,8.658032
37800,6.205573,12.305414,8.371096000000001
38100,4.365647,21.451785,9.451827999999999
38400,6.276454,12.457075999999999,8.530753
38700,6.741244,25.556139,9.824133
39000,6.429683,31.974760999999997,10.335398
