timestamp,min_cpu,max_cpu,avg_cpu
78300,0.422942,0.596932,0.48936899999999994
78600,0.16455699999999998,0.5355979999999999,0.45609700000000003
78900,0.432059,0.57117,0.486752
79200,0.24466300000000002,52.53863199999999,7.779053
79500,0.22793000000000002,0.564341,0.47425600000000007
79800,0.435525,0.5782069999999999,0.490961
80100,0.271401,0.5461229999999999,0.443772
80400,0.42598,0.514772,0.47096800000000005
80700,0.19839600000000002,0.606104,0.46796099999999996
81000,0.363985,0.627984,0.48362
81300,0.132634,0.673751,0.45098599999999994
81600,0.334451,0.589214,0.464875
81900,0.357612,1.189233,0.529964
82200,0.164786,0.6201840000000001,0.46991700000000003
82500,0.359294,0.6024689999999999,0.48706400000000005
82800,0.259315,2.3966689999999997,0.570725
83100,0.369581,34.830288,7.5903220000000005
83400,0.15058,0.6149100000000001,0.469314
83700,0.332065,0.6391,0.47124499999999997
84000,0.189047,0.617607,0.468314
84300,0.366365,0.6356539999999999,0.48135
84600,0.366177,1.016347,0.528421
84900,0.364508,1.0237399999999999,0.511051
85200,0.367719,0.59992,0.482023
85500,0.252052,0.584429,0.440144
85800,0.362203,0.596374,0.47838400000000003
86100,0.15453499999999998,0.6055590000000001,0.45899700000000004
86400,0.35933699999999996,0.639858,0.47085
86700,0.36526,38.559994,7.208127
87000,0.377054,0.638966,0.489109
87300,0.34135,1.099875,0.527457
87600,0.20055699999999999,0.6391640000000001,0.459988
87900,0.369471,0.6142880000000001,0.46991400000000005
88200,0.285474,0.59964,0.45747
88500,0.359586,0.620395,0.48555200000000004
88800,0.178493,0.62445,0.463692
89100,0.342902,0.62485,0.48349899999999996
89400,0.336356,0.61357,0.46470200000000006
89700,0.34839200000000003,0.6007140000000001,0.47088800000000003
90000,0.349188,1.191519,0.544902
90300,0.21652399999999997,40.126752,7.795578999999999
90600,0.42314799999999997,0.51676,0.46805
90900,0.32756,0.759787,0.492011
91200,0.37687800000000005,0.619533,0.487854
91500,0.203461,0.664663,0.47485600000000006
91800,0.364852,0.619571,0.483059
92100,0.28931100000000004,0.64641,0.45906499999999995
92400,0.341269,0.611433,0.48191999999999996
92700,0.36599899999999996,1.558514,0.558613
93000,0.22233000000000003,0.646362,0.467717
93300,0.359275,0.6256970000000001,0.475454
93600,0.25409299999999996,0.574133,0.44983500000000004
93900,0.355885,35.249986,6.223605
94200,0.272633,21.708023999999998,2.056618
94500,0.42898400000000003,0.552453,0.484192
94800,0.15681199999999998,0.566634,0.44429799999999997
95100,0.412743,0.5289149999999999,0.48744799999999994
95400,0.45836099999999996,1.083106,0.563684
95700,0.179084,0.555742,0.46082
96000,0.433342,0.529664,0.481749
96300,0.34426999999999996,0.594214,0.46327799999999997
96600,0.44050500000000004,0.521458,0.48511099999999996
96900,0.332,0.5823659999999999,0.47635600000000006
97200,0.42234499999999997,0.536573,0.486725
97500,0.37301599999999996,0.5418609999999999,0.46600699999999995
97800,0.315424,37.095197,7.775724
98100,0.35335300000000003,1.175016,0.550292
98400,0.12131600000000001,0.623791,0.437903
98700,0.34718499999999997,0.613043,0.472508
99000,0.187975,0.5877939999999999,0.46086099999999997
99300,0.369464,0.5987399999999999,0.485976
99600,0.20881999999999998,0.596059,0.45793
99900,0.336499,0.582317,0.46788
100200,0.165134,0.579412,0.447221
100500,0.354628,0.616725,0.484995
100800,0.357103,1.1722540000000001,0.540373
101100,0.217916,0.621092,0.448376
101400,0.376094,34.302723,7.729286
101700,0.43595900000000004,1.300253,0.562163
102000,0.362871,0.595877,0.470918
102300,0.20356400000000002,0.504626,0.44523599999999997
102600,0.43329399999999996,0.587098,0.478322
102900,0.42628299999999997,1.00221,0.52579
103200,0.454822,0.57106,0.503626
103500,0.25613800000000003,0.5565220000000001,0.463471
103800,0.368442,0.615741,0.47643900000000006
104100,0.178963,0.599223,0.46570600000000006
104400,0.371217,1.321861,0.553238
104700,0.328398,0.588643,0.456867
105000,0.356823,36.882698,6.825080000000001
105300,0.356977,0.686317,0.49831000000000003
105600,0.32816999999999996,2.0798200000000002,0.6843359999999999
105900,0.359406,0.597504,0.473591
106200,0.11802699999999999,0.608721,0.451488
106500,0.348227,0.640073,0.48508100000000004
106800,0.245612,0.631001,0.46956800000000004
107100,0.25006799999999996,0.67219,0.477154
107400,0.352127,0.632831,0.478434
107700,0.19529100000000002,0.604105,0.461631
108000,0.36433000000000004,0.632488,0.484786
108300,0.36391999999999997,1.296599,0.551571
108600,0.336802,31.366311,4.910671
108900,0.16431099999999998,29.075288,3.288013
109200,0.325598,0.6740520000000001,0.47811800000000004
109500,0.135916,0.571382,0.44442600000000004
109800,0.155829,0.597198,0.45285299999999995
110100,0.36583899999999997,0.66972,0.49663100000000004
110400,0.366225,1.337409,0.5504319999999999
110700,0.35781,0.5984109999999999,0.474455
111000,0.266453,0.595534,0.467688
111300,0.379625,0.608846,0.490992
111600,0.255828,0.6049800000000001,0.457083
111900,0.367208,0.609522,0.484865
112200,0.188216,0.544245,0.44583
112500,0.18245999999999998,33.973634000000004,7.722556
112800,0.42133999999999994,0.601952,0.48797299999999993
113100,0.186444,0.5187470000000001,0.43766400000000005
113400,0.409706,0.524474,0.479832
113700,0.182428,0.569357,0.464062
114000,0.42376199999999997,0.6485529999999999,0.493119
114300,0.424413,0.973923,0.530908
114600,0.429951,0.570299,0.487266
114900,0.169152,0.55385,0.472854
115200,0.220077,0.533798,0.471264
115500,0.41344200000000003,0.5318229999999999,0.481343
115800,0.192908,0.543683,0.445846
116100,0.384307,39.570322999999995,7.742678
116400,0.27547699999999997,0.633255,0.469204
116700,0.306557,0.586539,0.432137
117000,0.306079,0.8447530000000001,0.44945100000000004
117300,0.31953400000000004,0.646138,0.48282200000000003
117600,0.137186,0.611338,0.45913100000000007
117900,0.192916,0.6282220000000001,0.461837
118200,0.37114,0.610162,0.483966
118500,0.21627600000000002,0.6041810000000001,0.46075
118800,0.373687,0.615482,0.498564
119100,0.21296199999999998,0.606612,0.47194899999999995
119400,0.334982,0.6333340000000001,0.47598199999999996
119700,0.33361199999999996,29.92953,7.836593
120000,0.36753,0.638616,0.48534700000000003
120300,0.314569,0.639299,0.46653999999999995
120600,0.342525,1.000939,0.523042
120900,0.362235,0.620093,0.475833
121200,0.313641,0.609971,0.477918
121500,0.37496199999999996,0.625193,0.488962
121800,0.182953,0.625391,0.463812
122100,0.361297,0.6092920000000001,0.47990900000000003
122400,0.206664,0.6636350000000001,0.474901
122700,0.39211399999999996,0.6019760000000001,0.488329
123000,0.220584,0.5999479999999999,0.45637
123300,0.342624,16.605010999999998,1.9265970000000001
123600,0.36948800000000004,43.278383000000005,4.034544
123900,0.12451300000000001,0.649602,0.453333
124200,0.360798,0.621217,0.49167799999999995
124500,0.183282,0.610651,0.47196400000000005
124800,0.354555,0.611888,0.47377700000000006
125100,0.22859200000000002,0.650767,0.477774
125400,0.37232600000000005,0.631131,0.483221
125700,0.20172,0.6872149999999999,0.46596000000000004
126000,0.348481,1.320367,0.55029
126300,0.342914,0.6307050000000001,0.488508
126600,0.159857,0.675908,0.471235
126900,0.360526,0.673994,0.488281
127200,0.21131399999999997,39.135257,7.714216
127500,0.302528,0.708248,0.469707
127800,0.17793599999999998,0.659033,0.45559799999999995
128100,0.357015,0.61344,0.484865
128400,0.148895,0.63439,0.4481
128700,0.351842,1.44431,0.53637
129000,0.362325,0.6240439999999999,0.48856099999999997
129300,0.18652,0.610973,0.46243599999999996
129600,0.353473,0.612858,0.478652
129900,0.190092,0.591785,0.44788199999999995
130200,0.35313,0.592345,0.48506099999999996
130500,0.17113499999999998,0.632629,0.46036000000000005
130800,0.396566,38.890271000000006,7.787767
131100,0.267994,0.5581619999999999,0.456167
131400,0.377,1.523819,0.525303
131700,0.41984099999999996,0.531243,0.48823599999999995
132000,0.23011700000000002,0.5312859999999999,0.46398100000000003
132300,0.41680100000000003,0.540029,0.474575
132600,0.43613100000000005,1.186771,0.5467609999999999
132900,0.436379,0.554002,0.494476
133200,0.184225,0.532617,0.46753199999999995
133500,0.43502700000000005,0.527014,0.483466
133800,0.224277,0.531283,0.448424
134100,0.27300399999999997,0.558552,0.459668
134400,0.44232899999999997,42.137819,7.761775
134700,0.348376,0.503653,0.473967
135000,0.39209299999999997,0.546099,0.466208
135300,0.446371,1.219319,0.556559
135600,0.419836,0.574607,0.488367
135900,0.35278000000000004,0.560922,0.46686700000000003
136200,0.41863900000000004,0.539417,0.471254
136500,0.259387,0.530691,0.462261
136800,0.216396,0.545715,0.46623000000000003
137100,0.441421,0.5389729999999999,0.489806
137400,0.244027,0.545981,0.454287
137700,0.393617,0.509953,0.461113
138000,0.42809200000000003,27.764681,4.029183
138300,0.44117,28.469795,4.230278
138600,0.198155,0.587809,0.44007399999999997
138900,0.42090200000000005,0.535058,0.47744
139200,0.284224,0.523985,0.468696
139500,0.275915,0.569638,0.485587
139800,0.44048100000000007,0.580184,0.497512
140100,0.284827,0.526004,0.456205
140400,0.427284,0.544375,0.473763
140700,0.432396,1.129895,0.548294
141000,0.42383699999999996,0.584727,0.490392
141300,0.345437,0.5947859999999999,0.48225
141600,0.425903,0.5658270000000001,0.475725
141900,0.245522,49.020992,8.000993
142200,0.332782,0.592188,0.46378199999999997
142500,0.410138,0.546265,0.479158
142800,0.257685,0.533999,0.448263
143100,0.425504,0.562372,0.497188
143400,0.182342,0.558834,0.473706
143700,0.417608,0.5928800000000001,0.488836
144000,0.422955,0.512652,0.47003900000000004
144300,0.42289799999999994,0.5758810000000001,0.487333
144600,0.434418,1.213575,0.5646100000000001
144900,0.339925,0.5696760000000001,0.49761700000000003
145200,0.39159299999999997,0.5412279999999999,0.46750600000000003
145500,0.44003000000000003,37.827288,6.087529
145800,0.396067,0.520814,0.470329
146100,0.367088,0.579455,0.47642399999999996
146400,0.343231,0.598558,0.46916599999999997
146700,0.284069,0.74436,0.485599
147000,0.367186,0.6386729999999999,0.48740500000000003
147300,0.248129,0.615416,0.475979
147600,0.295039,0.617548,0.4672
147900,0.34001,0.6082350000000001,0.47331599999999996
148200,0.35188600000000003,0.986584,0.534909
148500,0.378285,0.811014,0.520057
148800,0.29796,0.818403,0.482984
149100,0.328521,45.421759,7.8271880000000005
149400,0.43254499999999996,2.5567159999999998,0.746376
149700,0.400958,0.560487,0.474488
150000,0.22791999999999998,0.510383,0.44938500000000003
150300,0.292852,0.543925,0.46192799999999995
150600,0.440387,0.586808,0.488658
150900,0.45347600000000005,1.429035,0.5395800000000001
151200,0.43026800000000004,0.516069,0.47504399999999997
151500,0.24156,0.545016,0.466401
151800,0.43094,0.54672,0.487983
152100,0.432375,1.213503,0.555789
152400,0.387781,0.54046,0.46664399999999995
152700,0.336978,39.147223,3.6428480000000003
153000,0.459884,32.73333,4.629343
153300,0.37344099999999997,0.527091,0.469342
153600,0.425281,0.5634,0.478175
153900,0.41265,0.567703,0.469771
154200,0.335435,0.546987,0.465116
154500,0.429859,0.5614399999999999,0.48626099999999994
154800,0.179895,0.628365,0.460838
155100,0.358977,0.605807,0.47011099999999995
155400,0.145337,0.6413479999999999,0.45604799999999995
155700,0.223137,0.622345,0.46127700000000005
156000,0.32756799999999997,0.603939,0.472179
156300,0.14399,0.606243,0.444913
156600,0.363618,33.521939,7.686894000000001
156900,0.366112,1.2847,0.554247
157200,0.354281,0.619313,0.471596
157500,0.134133,0.590059,0.460703
157800,0.360173,0.654931,0.48573999999999995
158100,0.317388,0.814656,0.48725799999999997
158400,0.381267,1.452174,0.575398
158700,0.342649,0.5940340000000001,0.469322
159000,0.256139,0.665075,0.482533
159300,0.387763,0.6317189999999999,0.5048159999999999
159600,0.227642,0.619045,0.47017600000000004
159900,0.32608899999999996,0.6236189999999999,0.47101400000000004
160200,0.15173699999999998,39.73277,7.946297
160500,0.397045,0.54159,0.484554
160800,0.453891,1.250029,0.561847
161100,0.286452,0.526304,0.46342
161400,0.44131099999999995,0.6093930000000001,0.5072800000000001
161700,0.33774699999999996,0.557395,0.48798400000000003
162000,0.449155,0.5838220000000001,0.49673
162300,0.294113,0.547172,0.47186999999999996
162600,0.445374,0.539509,0.490859
162900,0.277595,0.5697220000000001,0.5075390000000001
163200,0.44791400000000003,0.554597,0.492796
163500,0.23338899999999999,0.526139,0.444159
163800,0.201434,27.899998999999998,6.4513940000000005
164100,0.386219,0.602562,0.4903
164400,0.147528,0.5959409999999999,0.47456499999999996
164700,0.334467,0.607288,0.479268
165000,0.13756300000000002,0.6602060000000001,0.48038100000000006
165300,0.37648899999999996,0.636259,0.491659
165600,0.095403,0.60454,0.45796400000000004
165900,0.344603,0.624649,0.47834399999999994
166200,0.352186,0.8750530000000001,0.5086109999999999
166500,0.150145,0.6384340000000001,0.47124799999999994
166800,0.37609699999999996,0.617049,0.49353199999999997
167100,0.181409,0.609611,0.439592
167400,0.352546,34.091503,3.2733470000000002
167700,0.182559,41.034816,4.79833
168000,0.402512,0.537916,0.466887
168300,0.46073100000000006,0.9678120000000001,0.530408
168600,0.444646,0.564312,0.503464
168900,0.173528,0.576918,0.47568599999999994
169200,0.342873,0.542833,0.478792
169500,0.40686700000000003,0.543067,0.48532
169800,0.202543,0.566658,0.47139
170100,0.429063,0.5793050000000001,0.506362
170400,0.171807,0.6587529999999999,0.47511099999999995
170700,0.394536,0.561716,0.48239399999999993
171000,0.433208,0.9453379999999999,0.533637
171300,0.44583199999999995,35.440993,7.718069
171600,0.20138699999999998,0.531647,0.444249
171900,0.209275,0.542871,0.46626999999999996
172200,0.41355200000000003,0.53378,0.47305600000000003
172500,0.24924699999999997,0.5546800000000001,0.47513299999999997
172800,0.44626899999999997,0.534259,0.493357
173100,0.21949000000000002,0.551315,0.463092
173400,0.40574,0.5573,0.477517
173700,0.416204,1.7954700000000001,0.5710729999999999
174000,0.42940600000000007,0.5575899999999999,0.489623
174300,0.1909,0.525537,0.448421
174600,0.366439,0.550502,0.480137
174900,0.411923,41.777739000000004,7.773699000000001
175200,0.218444,0.5295979999999999,0.440974
175500,0.44965,0.567812,0.498704
175800,0.244577,0.567525,0.47123699999999996
176100,0.41316899999999995,0.525638,0.474743
176400,0.425095,0.93524,0.5307810000000001
176700,0.455524,0.55293,0.494903
177000,0.152039,0.5807939999999999,0.46278400000000003
177300,0.267335,0.569851,0.463346
177600,0.41005,0.532313,0.48082299999999994
177900,0.168699,0.554868,0.46069399999999994
178200,0.41130200000000006,0.513471,0.46241000000000004
178500,0.22170399999999998,43.555465000000005,7.701281
178800,0.380352,0.574353,0.47947399999999996
179100,0.441676,0.969245,0.534079
179400,0.424253,0.585535,0.494911
179700,0.166995,0.585793,0.478417
180000,0.403704,1.468891,0.527115
180300,0.40670500000000004,0.5370550000000001,0.477289
180600,0.242171,0.571466,0.475929
180900,0.43071000000000004,0.565336,0.496408
181200,0.435806,1.495675,0.5422520000000001
181500,0.40575,0.5294220000000001,0.47636300000000004
181800,0.42585500000000004,0.825002,0.510203
182100,0.4262,23.735789,2.488305
182400,0.331953,74.685497,6.664291
182700,0.281773,0.585989,0.466188
183000,0.35855,0.6165510000000001,0.49027
183300,0.288883,1.484458,0.525812
183600,0.39095799999999997,0.61243,0.495835
183900,0.125661,0.616429,0.44858100000000006
184200,0.350234,0.586448,0.47318599999999994
184500,0.348598,1.153486,0.548515
184800,0.35131399999999996,0.611293,0.48038000000000003
185100,0.26620900000000003,0.596316,0.466833
185400,0.278227,0.569444,0.446358
185700,0.36891799999999997,0.642515,0.48932299999999995
186000,0.28058099999999997,35.154922,7.669425
186300,0.32708400000000004,0.595179,0.46598500000000004
186600,0.26884,0.6260899999999999,0.46237
186900,0.35826199999999997,0.590197,0.46605699999999994
187200,0.26561799999999997,0.6262850000000001,0.47415799999999997
187500,0.36801300000000003,0.598651,0.47726199999999996
187800,0.286283,0.5586260000000001,0.47285299999999997
188100,0.310209,0.57818,0.46307299999999996
188400,0.40974700000000003,0.533138,0.47956800000000005
188700,0.412129,1.063768,0.537297
189000,0.410159,0.535678,0.47237399999999996
189300,0.240296,0.5536800000000001,0.446321
189600,0.42345200000000005,33.045446999999996,7.556361999999999
189900,0.378669,1.082056,0.5390189999999999
190200,0.44441899999999995,0.586845,0.498234
190500,0.233864,0.547363,0.458955
190800,0.400762,0.574868,0.485825
191100,0.411211,0.583069,0.499039
191400,0.25343000000000004,0.55056,0.47014300000000003
191700,0.44077700000000003,0.5455800000000001,0.48955299999999996
192000,0.420432,1.9952169999999998,0.619218
192300,0.459846,0.5726,0.49667700000000004
192600,0.43071000000000004,1.237428,0.54448
192900,0.413642,0.562337,0.47146499999999997
193200,0.256664,48.033134000000004,7.766674000000001
193500,0.370703,0.636736,0.49425
193800,0.434071,0.9856790000000001,0.541065
194100,0.16901,0.5812689999999999,0.45387200000000005
