timestamp,min_cpu,max_cpu,avg_cpu
0,4.339333,13.202784,5.809977
300,3.8768279999999997,13.285795000000002,5.4306220000000005
600,4.299073,13.779963,6.116961
900,4.197018,13.541098999999999,5.679015
1200,4.194937,12.964921,5.635031
1500,4.502498,13.590357000000001,6.441908
1800,3.8920470000000003,13.136551,5.587854
2100,4.215298000000001,12.578793,5.551736
2400,4.156839,12.660761,6.17457
2700,4.1193029999999995,26.602202000000002,8.303098
3000,3.9585790000000003,12.611678,5.363676
3300,4.438272,13.268335,6.177802
3600,3.614127,13.268502999999999,5.505185
3900,3.9887120000000005,13.20917,5.656892
4200,4.192419999999999,34.542601,9.449726
4500,3.7529760000000003,44.493435,10.247392
4800,4.062622,12.463401,5.600423
5100,3.912614,13.278341000000001,5.781058
5400,4.304342,13.07002,5.821832
5700,3.3390129999999996,12.632031,5.246246
6000,4.324573,12.972551,5.957293
6300,4.053662999999999,29.454984999999997,8.486925
6600,3.9539690000000003,12.413647000000001,5.507189
6900,4.262985,13.59631,6.647810000000001
7200,3.964957,12.829149000000001,5.637261
7500,3.977008,12.731387,5.566582
7800,4.163380999999999,13.167545,6.143168
8100,4.3573379999999995,13.002581,5.789438
8400,4.045119000000001,12.65767,5.423471
8700,4.26639,14.84312,6.047701999999999
9000,4.165045,13.000753,5.650217
9300,4.071675,13.123041,5.613847
9600,4.185599,8.135782,5.2963830000000005
9900,3.907604,25.193588000000002,8.209247
10200,3.9959510000000003,12.679901,5.507038
10500,4.102133,15.115488000000001,5.914295
10800,4.055518,13.231176999999999,5.786653
11100,3.951569,13.157948000000001,5.480551
11400,4.171119999999999,14.645135,6.065995
11700,3.991544,13.260794,5.700253
12000,3.978307,12.737717,5.558413
12300,4.21277,6.4657089999999995,5.12115
12600,3.8660349999999997,13.532528,5.594074
12900,4.239598,13.062204,5.5914410000000005
13200,4.181204,15.1416,5.950602
13500,4.196313,29.225821000000003,8.286275999999999
13800,4.069744,12.95128,5.514157
14100,4.236293,15.431914,6.081615
14400,4.070001,13.471723,5.728374
14700,4.0826,13.638171,5.592731
15000,4.301945,6.532051999999999,5.169632
15300,4.245495,13.600689000000001,5.684407
15600,4.103354,13.366518,5.608247
15900,4.3270040000000005,15.61936,5.952376
16200,4.384077,14.099815,5.968831
16500,4.138125,13.688228,5.534717
16800,4.314529,15.602253,6.107815
17100,4.261680999999999,29.531945,8.251043
17400,4.257841,13.242154000000001,5.656516000000001
17700,4.473273000000001,6.677575999999999,4.985378
18000,4.202907,13.575323000000001,6.161804
18300,4.3959839999999994,13.697842999999999,5.947976000000001
18600,4.289839,22.196960999999998,7.701078
18900,4.163693,13.681475,5.800118
19200,4.027537000000001,13.347129999999998,5.779109
19500,4.360361,14.307056,6.166298
19800,4.329994,13.96681,5.881117
20100,4.179958999999999,13.858414000000002,5.851807
20400,4.0813690000000005,6.873753999999999,5.108262
20700,4.302788,29.285079999999997,8.625879
21000,4.302839,13.308010999999999,5.806931
21300,3.892531,14.520969000000001,6.001743
21600,4.210132,13.7277,5.815647
21900,4.1964,13.306860999999998,5.8594669999999995
22200,4.217413,13.877692999999999,6.1309309999999995
22500,4.333229,13.723246,5.944918
22800,4.034894,13.239457999999999,5.754322
