timestamp,min_cpu,max_cpu,avg_cpu
0,3.785796,8.976764,5.025047
300,2.878823,6.126919,4.370471
600,4.09551,10.422526,5.370783
900,3.5973029999999997,9.230933,5.416567
1200,3.8427540000000002,8.565773,4.94601
1500,4.301785,9.933871,6.0043489999999995
1800,3.799189,8.791986999999999,5.059019
2100,4.020243,10.259311,5.5725
2400,4.649858,11.291654,6.0970889999999995
2700,3.946978,8.720068,5.137044
3000,3.1854259999999996,21.854959,6.6886589999999995
3300,4.185741,10.318076,5.744562
3600,3.894936,8.911632,5.390303
3900,4.0073669999999995,8.553906,5.079168
4200,4.278468,10.059492,5.600354
4500,3.72444,8.850955,5.124224
4800,4.151008,8.690806,5.277829
5100,3.3138379999999996,10.229478,5.2992669999999995
5400,3.762046,8.886758,5.162073
5700,2.895018,6.436558,4.337689
6000,4.232727,9.802133,5.338426999999999
6300,2.818361,8.736033,4.848679
6600,4.101841,25.356618,7.2880899999999995
6900,3.143325,10.327357000000001,5.580866
7200,4.016652,9.010736999999999,5.155883
7500,2.9047959999999997,9.100883999999999,4.991533
7800,4.349508999999999,9.77082,5.632287
8100,3.929103,8.780598,5.121277
8400,3.859265,10.928527,5.275607
8700,4.270594,9.971557,5.540825
9000,2.997778,8.869534,5.003665
9300,3.981151,8.878666,5.068489
9600,2.871352,8.819749,5.346855000000001
9900,3.9453440000000004,8.732575,5.200604
10200,2.7823580000000003,25.834623,7.228153999999999
10500,4.296166,8.960311,5.721527
10800,4.1718720000000005,8.905282000000001,5.232448000000001
11100,3.745793,14.160571,5.506501999999999
11400,4.413178,8.731708,5.503435
11700,3.7257239999999996,8.735494000000001,4.974442
12000,4.073956,8.632486,5.124187999999999
12300,2.988334,8.913091,5.461022
12600,4.152876,8.892439999999999,5.211132
12900,3.657436,8.611235,5.034025
13200,4.378383,8.755904,5.761618
13500,3.858908,8.540867,5.194532
13800,3.078192,22.863111,6.8218820000000004
14100,4.533676,9.029378999999999,5.7753309999999995
14400,4.033089,8.844921000000001,5.208436
14700,3.991301,8.523641,5.091139
15000,4.572343,14.102979000000001,6.497730000000001
15300,4.095937,8.719610000000001,5.28869
15600,4.370486,8.708323,5.273130999999999
15900,4.705331,10.304473,6.224572
16200,4.028213,8.744523,5.242602
16500,3.5071809999999997,5.568776000000001,4.595836
16800,4.526873,8.561761,5.55623
17100,3.496443,9.988368,5.197662
17400,4.046254,26.146326000000002,7.347053999999999
17700,4.342747,8.821016,5.9594
18000,3.9748129999999997,8.67079,5.113716
18300,4.204802,8.797107,5.2996300000000005
18600,4.223675,8.664692,5.478788
18900,4.01041,8.620692,5.032344999999999
19200,3.9757839999999995,5.790067,4.602147
19500,4.132397,8.782505,5.43924
19800,3.907346,8.672699,4.837539
20100,4.0625290000000005,9.847857000000001,5.163526999999999
20400,4.0482190000000005,17.164001000000003,6.555389999999999
20700,3.9132230000000003,8.659759,5.096856
21000,4.120176,26.023224,7.430206
21300,4.0147699999999995,9.203314,5.871763
21600,3.907028,17.455473,6.334258
21900,3.9060330000000003,25.340121,9.942471000000001
22200,4.231496,8.783087,5.561577
22500,3.244713,8.861422,4.7066419999999995
22800,4.100846,9.735748,5.102515
23100,4.083562000000001,8.721071,5.365552
23400,4.040962,9.176113,5.0043239999999996
23700,3.6894129999999996,9.703809,4.9162930000000005
24000,2.910289,8.814838,5.00021
24300,3.961645,8.835537,4.929069
24600,3.795936,22.329832999999997,6.744522
24900,4.079091,9.384078,5.70945
25200,4.056185,8.737648,5.205166999999999
25500,3.9929419999999998,10.059866,5.2244839999999995
25800,4.03578,8.602387,5.282125
26100,3.921701,8.821512,4.995146
26400,2.945643,10.018219,4.922447
26700,2.983773,8.831781,5.140553
27000,4.1943660000000005,8.82532,5.093535
27300,4.082366,6.03897,4.815138
27600,4.134713,8.672785000000001,5.498243
27900,3.8800529999999998,10.215123,5.386608
28200,4.301705999999999,25.740991,7.455536
28500,4.248601,38.531376,8.899359
28800,3.802867,9.098685000000001,5.001793
29100,2.563788,8.593324,5.041053
29400,2.867424,8.871948,5.2274080000000005
29700,3.750939,8.816867,5.044407
30000,2.805193,8.731686999999999,4.950048000000001
30300,4.120935,8.640684,5.481166
30600,3.016702,9.833836999999999,4.906854
30900,3.98205,8.668544,5.1607959999999995
31200,3.528996,8.879228999999999,5.357132
31500,4.2091400000000005,8.734192,5.071511
31800,2.957063,25.512489000000002,7.1404559999999995
32100,3.525475,8.969054,5.424251
32400,3.9748370000000004,9.038606,5.0259339999999995
32700,3.360556,8.662013,4.981624
33000,4.22304,8.799076,5.504151
33300,3.3267629999999997,9.379512,4.948394
33600,4.055161,9.0616,5.242301
33900,3.635622,8.624655,5.241371
34200,3.972915,9.22529,5.055378
34500,3.9932309999999998,8.504779,4.91465
34800,4.11559,9.276938000000001,5.67007
35100,3.613883,8.826002,5.069387
35400,4.2722430000000005,27.024343,7.527981
35700,4.331554,9.183972,5.831811
36000,2.701634,9.593282,4.922455
36300,4.000254,8.677599,5.216757
36600,2.9027939999999997,8.947212,5.3221620000000005
36900,3.9059230000000005,8.923326,5.103333
37200,3.5773900000000003,8.882442,4.97927
37500,4.276764,8.968016,5.622065
37800,3.850017,29.776892,7.413722999999999
38100,2.797213,8.738611,5.080521
38400,4.218619,8.861889999999999,5.421342
38700,3.2336669999999996,10.714775999999999,5.127763
39000,4.205155,30.357913,7.398009
39300,3.927147,9.257978,5.571000000000001
39600,4.029047,10.244059,5.2310620000000005
39900,3.7283410000000003,8.788136,5.063043
40200,4.108918,8.916441,5.511201
40500,3.156127,9.766426,4.986426
40800,3.592774,8.833003,5.243715
41100,4.027523,8.808813,5.38287
41400,3.812304,10.686877,5.274323000000001
41700,3.91929,8.62191,5.175635
42000,3.6031,8.93505,5.371668
42300,3.861411,10.12294,5.159376
42600,4.100593,30.081107,7.466196000000001
42900,4.143036,10.543549,5.840306
43200,3.7792269999999997,10.034766000000001,5.237366000000001
43500,2.97946,8.623105,5.097104
43800,4.344687,9.011525,5.481452
44100,3.304407,10.413443,5.193268
44400,4.087842,8.787046,5.286607
44700,3.0485740000000003,8.624034,5.314841
45000,3.9137660000000003,10.025,5.205712
45300,4.173287,9.865378,5.683571
45600,4.351681,8.945542999999999,5.526358999999999
45900,3.001275,8.867414,4.952863
46200,3.7681440000000004,12.079450999999999,5.62554
46500,4.404572,10.406703,5.76216
46800,3.14361,9.319972,5.194129
47100,4.266662999999999,8.643871,5.291575
47400,3.3297440000000003,8.672555000000001,5.334630000000001
47700,3.8976,8.841332000000001,5.324492
48000,3.779034,8.772913,4.979227
48300,4.247406,8.768587,5.489521
48600,3.022062,9.711714,5.228354
48900,3.127371,8.812042,4.958937000000001
49200,4.676875,9.014082,5.714002
49500,4.259689,9.114429,5.45483
49800,4.363968,25.861407,7.375217999999999
50100,4.310377,10.394957000000002,5.983313
50400,4.2504,8.634259,5.264382
50700,3.9515510000000003,29.284287,11.66499
51000,4.2777959999999995,8.658631,5.471012
51300,3.712311,8.734416,5.111013
51600,3.6274379999999997,8.582436999999999,4.8744510000000005
51900,4.244916,8.747491,5.439709
52200,4.1557889999999995,9.069575,5.319691000000001
52500,3.560146,8.603908,4.798534
52800,4.521461,8.748412,5.442394999999999
53100,3.728143,8.421515,5.028616
53400,3.742082,25.442863,7.174786999999999
53700,4.331727,10.629736,5.760401
54000,4.032872,8.636973,5.244035
54300,3.8590839999999997,8.555102,4.9098239999999995
54600,4.474975,8.756829,5.347135
54900,4.048499,9.177999,5.241547
55200,3.740118,8.602160000000001,4.9774400000000005
55500,4.178972,9.955688,5.459034
55800,4.002730000000001,8.654485000000001,5.142666999999999
56100,3.850658,8.816602,4.908558
56400,4.194349,10.101911999999999,5.514323
56700,3.824523,8.78531,5.304786
57000,3.8149669999999998,42.881766,10.62369
57300,3.8563419999999997,11.701652000000001,5.72647
57600,3.75107,9.270005000000001,5.184563
57900,3.6934769999999997,8.554674,4.978273000000001
58200,3.3712160000000004,10.047604,5.342748
58500,4.025704,8.645980999999999,5.089738
58800,2.787305,8.719778,4.6988959999999995
59100,3.6527809999999996,9.937283,5.7211419999999995
59400,2.936907,8.56311,5.076997
59700,2.833956,8.60091,4.834811
60000,3.981037,9.954082000000001,5.427324
60300,3.444271,9.138850999999999,5.143365
60600,3.886749,26.290353000000003,7.195978
60900,3.1408150000000004,11.462919,5.525163
61200,3.9432080000000003,8.647611,5.165678
61500,3.5735059999999996,8.863703999999998,4.898232
61800,3.974032,10.237755,5.4037690000000005
62100,3.2412349999999996,8.820984,4.9712559999999995
62400,3.936611,8.620207,5.073015
62700,3.897089,10.021125,5.411392
63000,3.8478809999999997,8.808158,5.183726999999999
63300,3.72044,8.958805,5.46005
63600,4.011726,10.09154,5.923598999999999
63900,3.655392,8.70774,5.010682
64200,3.516262,25.481732,7.00047
64500,3.698432,10.285627,5.554619000000001
64800,3.1162810000000003,8.735341,4.967544999999999
65100,3.1661040000000003,8.581218,5.0015540000000005
65400,4.009264,8.834284,5.452769
65700,3.638329,9.156473,4.978587999999999
66000,3.992296,8.827231,5.134846
66300,3.8333730000000004,8.776053,5.372815
66600,4.017951999999999,8.848457000000002,5.0993129999999995
66900,2.827301,8.945057,4.916316999999999
67200,4.079416,8.77828,5.408617
67500,2.837228,8.789539999999999,4.830716000000001
67800,2.595494,8.63771,5.007905
68100,4.512075,23.694007,7.6482600000000005
