timestamp,min_cpu,max_cpu,avg_cpu
0,0.023046,38.936607,2.31957
300,0.008556999999999999,52.814485,3.213382
600,0.028359,21.506251000000002,2.508661
900,0.020041,28.015178000000002,2.956223
1200,0.026128,37.77456,2.603312
1500,0.006567,28.891686,2.736886
1800,0.018905,41.050912,2.704986
2100,0.006731999999999999,36.098679,2.759287
2400,0.019587,39.718299,2.7150060000000003
2700,0.007502,21.63714,2.96342
3000,0.012331,29.995078000000003,2.501932
3300,0.015349000000000002,50.631956,2.56418
3600,0.040789,68.699486,3.530332
3900,0.053469,25.619879,2.422438
4200,0.011541,38.14178,2.427756
4500,0.039572,42.594295,3.959945
4800,0.030601999999999997,23.606872,2.393178
5100,0.017137,33.778586,2.720554
5400,0.019618,44.925108,2.4530830000000003
5700,0.013172999999999999,33.518442,2.748986
6000,0.024937,44.766999999999996,2.924946
6300,0.003611,35.781729,2.309735
6600,0.021633000000000003,20.486766,2.4411549999999997
6900,0.016169,26.381034999999997,2.303832
7200,0.025425,38.818717,2.607809
7500,0.006353,44.706091,2.6894430000000003
7800,0.018578,34.528282,2.809666
8100,0.009495,44.170126,3.133929
8400,0.043696,91.790633,4.081102
8700,0.031396,37.227294,2.704487
9000,0.004408,52.273143,2.6913240000000003
9300,0.015231999999999999,35.628955,2.508995
9600,0.013597,37.617315999999995,2.9541470000000003
9900,0.026929,19.146634,2.408373
10200,0.005062,25.033729,2.647631
10500,0.019594999999999998,30.94789,2.758032
10800,0.002955,39.50124,2.815833
11100,0.037873000000000004,26.276322999999998,2.447621
11400,0.027212,37.797103,2.786003
11700,0.015174000000000002,31.613275,3.04382
12000,0.022665,28.615740000000002,2.524108
12300,0.003283,25.546051000000002,2.716122
12600,0.023096000000000002,48.995984,2.694521
12900,0.016108,19.36344,1.9815459999999998
13200,0.031437,29.147602000000003,2.716638
13500,0.004007999999999999,48.187552000000004,2.5031369999999997
13800,0.019576,32.169523999999996,2.6470759999999998
14100,0.017768,33.216935,2.6900720000000002
14400,0.006986,25.75881,2.678841
14700,0.03857,47.830671,2.671504
15000,0.021192,21.349974,2.317338
15300,0.017804,38.888084,2.5792990000000002
15600,0.022994,39.203578,3.069467
15900,0.020106,35.361696,2.792637
16200,0.005814,28.298021000000002,2.5253799999999997
16500,0.014131999999999999,43.767517,2.759186
16800,0.008023,51.660505,2.55914
17100,0.026679,54.830579,2.791025
17400,0.014624000000000002,37.946682,2.925186
17700,0.009448,38.101279,2.5227310000000003
18000,0.025914999999999997,44.112518,2.775557
18300,0.033239,26.670762,2.480554
18600,0.019234,43.605323,2.846101
18900,0.014112000000000001,44.569874,2.882784
19200,0.020871999999999998,40.853758,3.08299
19500,0.04194,84.844083,4.116937999999999
19800,0.011376,48.542395,2.698193
20100,0.018571999999999998,43.216696,2.826578
20400,0.0,21.830928,2.2636220000000002
20700,0.017405,41.966105,2.615987
21000,0.025629000000000002,19.911991,2.871711
21300,0.009253,24.69538,2.7408189999999997
21600,0.004079,46.361171,2.6448169999999998
21900,0.016343,23.767136999999998,2.63236
22200,0.0042899999999999995,37.439288,2.659975
22500,0.0,36.553521,2.748031
22800,0.019648,59.488299,3.1049830000000003
23100,0.008687,32.870587,2.486353
23400,0.023482,38.1118,2.6272439999999997
23700,0.003258,19.797624,1.8839759999999999
24000,0.036611000000000005,45.292446000000005,2.7242990000000002
24300,0.011013,33.666112,2.510894
24600,0.032575,45.1235,2.652684
24900,0.02469,29.711183000000002,2.6732720000000003
25200,0.005674,22.919546,2.196005
25500,0.014652000000000002,33.900577,2.89396
25800,0.004339,42.388559,2.679042
26100,0.020142,38.176682,2.5851900000000003
26400,0.017453,95.567196,4.556875
26700,0.013013999999999998,20.369621,2.080559
27000,0.004099,43.444275,2.248478
27300,0.014284,41.02816,2.810605
27600,0.013059000000000001,27.637228999999998,2.528986
27900,0.0076489999999999995,34.202981,2.324201
28200,0.017077000000000002,31.656427,2.7852200000000003
28500,0.008109,28.386376000000002,2.667751
28800,0.018349,30.607317,2.689186
29100,0.009884,32.977755,2.576306
29400,0.028325,24.352501,2.603427
29700,0.036043,56.943915000000004,3.448487
30000,0.021981999999999998,20.115257999999997,2.226579
30300,0.012564,60.803888,3.181177
30600,0.018323,44.929438,3.327075
30900,0.012158,32.668753,2.659125
31200,0.0,40.845242,2.81307
31500,0.018433,38.753355,2.676278
31800,0.0058649999999999996,33.357201,2.3282580000000004
32100,0.024215,48.148064,2.730232
32400,0.017838999999999997,38.440341,2.6210150000000003
32700,0.04257,30.788951,2.7011979999999998
33000,0.025668,39.447596000000004,2.5991310000000003
33300,0.009423,22.912972,2.530364
33600,0.025917000000000003,24.174947,2.496379
33900,0.008275,39.649551,2.918091
34200,0.038225999999999996,32.900708,2.771379
34500,0.005063000000000001,31.524261,2.8338259999999997
34800,0.026595999999999998,23.068494,2.536746
35100,0.011525,37.984759999999994,2.624518
35400,0.019707,39.634213,2.637077
35700,0.006212,19.760720000000003,2.5007919999999997
36000,0.018222,27.159041,2.804621
36300,0.019927,26.974155,2.610562
36600,0.028069,83.587189,3.974336
36900,0.024044,48.31923,2.6404080000000003
37200,0.0045509999999999995,20.23934,1.918023
37500,0.018283,36.980413,3.223044
37800,0.007594,46.239175,2.625789
38100,0.026534,39.751768,2.700291
38400,0.028633,42.470279,2.774844
38700,0.010205,32.892706,2.5007650000000003
39000,0.024255000000000002,42.863415,2.852177
39300,0.027880000000000002,94.030766,4.158834
39600,0.014601,28.744191999999998,2.70478
39900,0.010126000000000001,27.440376,2.654868
40200,0.021613999999999998,37.290423,2.491807
40500,0.003093,92.25862099999999,4.278334
40800,0.018702,32.181312,2.805156
41100,0.015961000000000003,39.606226,2.67265
41400,0.006418000000000001,36.786945,2.81172
41700,0.015951,25.354710999999998,2.968881
42000,0.01461,31.540132,2.3338970000000003
42300,0.022615,35.980916,2.867512
42600,0.013433,50.910326,2.603268
42900,0.015553,21.698415,2.447332
43200,0.007244,39.323431,2.561954
43500,0.024151,35.372064,2.467632
43800,0.009977,36.462469,2.663624
44100,0.012098999999999999,42.833771999999996,2.593741
44400,0.013623,48.533424,2.764224
44700,0.020484,27.853125,2.957944
45000,0.015693000000000002,44.810824,2.878487
45300,0.02058,55.232085999999995,2.926094
45600,0.03259,43.150808000000005,2.7635400000000003
