timestamp,min_cpu,max_cpu,avg_cpu
0,0.092822,42.91676,4.810655000000001
300,0.183151,15.964947,3.844147
600,0.175101,11.853102999999999,3.294632
900,0.1123,12.855452,3.240756
1200,0.086938,10.594753,2.710864
1500,0.059181,10.441403,3.378448
1800,0.005109000000000001,13.849728,3.384812
2100,0.075056,9.94568,2.632795
2400,0.119946,9.945952,3.4782089999999997
2700,0.131124,17.648211,3.328392
3000,0.002137,11.986402,2.108184
3300,0.012565999999999999,12.531017,3.230864
3600,0.195918,31.037519,5.103665
3900,0.120571,12.529061,2.765879
4200,0.052756,14.640279000000001,3.1052419999999996
4500,0.007736,16.593147000000002,3.1166080000000003
4800,0.039037999999999996,13.434989999999999,2.62837
5100,0.010690999999999999,13.342649,3.039166
5400,0.40241,12.194613,3.365436
5700,0.003764,12.61652,2.78841
6000,0.275266,13.599359,3.23031
6300,0.136668,11.337775,3.227267
6600,0.103449,19.910128,3.579625
6900,0.267262,14.016651999999999,3.430497
7200,0.0057929999999999995,14.250773,3.607075
7500,0.10441900000000001,12.283428,2.2878830000000003
7800,0.005179,14.735589000000001,2.8492830000000002
8100,0.072821,12.954546,3.101885
8400,0.00626,12.886747,2.0796200000000002
8700,0.056796000000000006,14.121104999999998,3.318372
9000,0.14216900000000002,14.442185,3.192516
9300,0.0,13.968359,2.8335529999999998
9600,0.098208,14.877309,3.425733
9900,0.010572,11.771361,2.7308950000000003
10200,0.043272000000000005,18.133714,2.6663040000000002
10500,0.014765,12.655395,3.045514
10800,0.04702,47.203648,4.873743
11100,0.002438,12.150679,2.4753130000000003
11400,0.038127999999999995,39.7029,4.178219
11700,0.052708000000000005,16.567567999999998,3.0833630000000003
12000,0.064032,31.739828999999997,3.64912
12300,0.310839,11.96843,2.797883
12600,0.165676,40.056468,3.9836440000000004
12900,0.12281099999999999,11.390576,2.562049
13200,0.037011,15.478264999999999,3.1539639999999998
13500,0.117624,39.61377,11.175785000000001
13800,0.008465,12.849239,2.762184
14100,0.078547,12.147344,3.099217
14400,0.104729,20.052124,4.90001
14700,0.015681999999999998,17.625571,2.5089669999999997
15000,0.48592799999999997,11.837031,3.194004
15300,0.006961,11.149377000000001,3.209895
15600,0.107602,10.551295,2.659621
15900,0.012383,12.503343,3.047473
16200,0.118473,13.88544,3.0564169999999997
16500,0.005273,12.909607000000001,2.932558
16800,0.012843,17.939865,3.495546
17100,0.066629,12.454531,3.2362330000000004
17400,0.004665,14.049449,2.890745
17700,0.108301,19.333435,4.537891
18000,0.004734,27.546429999999997,4.770637000000001
18300,0.11851600000000001,12.210500999999999,2.558885
18600,0.11439,12.540678,3.435035
18900,0.125161,13.568987,3.1936419999999996
19200,0.0038659999999999996,17.037282,2.599671
19500,0.020861,11.969266000000001,3.055055
19800,0.07524600000000001,12.005314,3.122113
20100,0.006516,10.990894,1.915141
20400,0.08221200000000001,11.081332000000002,3.045395
20700,0.021925,17.618146,4.097361
21000,0.024047,11.622427,2.732158
21300,0.025213,11.474939,2.80535
21600,0.038307,23.831576000000002,3.5990830000000003
21900,0.098115,19.639763000000002,3.7515160000000005
22200,0.012286,17.850876,3.06265
22500,0.076074,11.829527,3.221793
22800,0.006881999999999999,11.641292,2.8308259999999996
23100,0.061765,10.605654,3.382186
23400,0.005369,14.098376000000002,3.338054
23700,0.022015,11.402675,2.725198
24000,0.000915,9.968966,3.270278
24300,0.032248,12.247896,3.30631
24600,0.139085,22.028206,3.6075180000000002
24900,0.049281,17.094297,3.3086339999999996
25200,0.038077,10.785583,3.163697
25500,0.00075,22.159029999999998,4.386195
25800,0.071423,11.312521,2.9299180000000002
26100,0.008790000000000001,8.997869,2.741269
26400,0.10195599999999999,11.871842,2.685926
26700,0.006848000000000001,14.693082999999998,3.03534
27000,0.079158,11.12987,3.084451
27300,0.08657000000000001,10.518737,2.908561
27600,0.042712,11.748455,3.35966
27900,0.070329,10.71986,3.2472090000000002
28200,0.006774,13.171501999999998,2.5375900000000002
28500,0.10603299999999999,11.180532000000001,3.180488
28800,0.026856,12.994603,3.753464
29100,0.13433,19.620424,4.490589
29400,0.002039,15.160642999999999,3.2952730000000003
29700,0.05466,11.206636,3.145734
30000,0.175977,12.103045,3.0861
30300,0.099547,15.835726999999999,3.540656
30600,0.075987,11.980353,2.756923
30900,0.002368,8.671814,2.496234
