timestamp,min_cpu,max_cpu,avg_cpu
0,3.262172,8.371885,4.901986
300,3.299808,9.810321,4.716473000000001
600,3.9298889999999997,9.667309,5.724153
900,3.3766559999999997,8.539081,4.644883
1200,3.331287,9.592143,4.74633
1500,3.9775980000000004,10.611011,5.83714
1800,3.362595,8.381658,4.631614
2100,3.328796,9.744726,4.987076
2400,3.802019,10.348166,5.566767
2700,3.29494,8.529278,4.493003
3000,3.445785,9.322915,4.777931
3300,3.726918,10.703954,6.040082
3600,3.3556529999999998,24.176229,6.689166999999999
3900,3.295844,8.561204,4.710074
4200,3.356697,12.010064,5.65086
4500,2.5386330000000004,8.57898,4.525395
4800,3.367321,8.313469,4.972226999999999
5100,3.327119,44.471825,12.269686
5400,2.7997919999999996,8.318564,4.461961
5700,3.2950239999999997,8.541263,4.716614
6000,3.3035300000000003,11.737258,5.498366000000001
6300,3.348854,8.593106,4.578066000000001
6600,3.094318,8.272703,4.620442
6900,3.392518,11.841696,5.628845
7200,2.494407,25.097986,6.6319289999999995
7500,3.326386,8.336202,4.909032
7800,3.504365,11.677000999999999,5.685079
8100,2.643319,8.699332,4.4386410000000005
8400,3.4485980000000005,8.346263,4.85189
8700,3.400494,11.61549,5.983619
9000,3.4713019999999997,8.224863000000001,4.720329
9300,3.084115,8.628198,4.678711
9600,3.5092760000000003,11.299578,5.640601
9900,2.336582,8.480497999999999,4.470219999999999
10200,3.5747970000000002,8.044432,4.860257
10500,3.549404,11.5371,5.687278
10800,2.951678,19.760171,6.489125
11100,3.447566,8.209547,4.700253
11400,3.456321,11.013338000000001,5.459312000000001
11700,3.361599,9.5075,4.6286309999999995
12000,2.633706,8.109261,4.653168
12300,3.3300589999999994,8.68971,4.994306
12600,3.361015,10.551594999999999,5.273411
12900,3.674347,8.351431,5.000794
13200,3.336925,8.261794,4.939496
13500,3.345799,11.744638,5.278127
13800,3.911712,8.200477000000001,4.8362099999999995
14100,3.4028949999999996,8.686095,4.990925
14400,3.419799,24.667587,7.493228
14700,2.4572830000000003,8.275485,4.595853
15000,3.4415160000000005,8.247972,4.869085
15300,3.313297,12.001567,5.379538
15600,3.7741949999999997,8.163744,5.043053
15900,3.545233,8.598286,4.892276
16200,3.7834410000000003,11.574705999999999,5.911077
16500,3.734772,8.390555,4.7536879999999995
16800,3.390532,5.59377,4.394985
17100,3.664361,11.932029,5.465023
17400,2.579598,8.135508999999999,4.631558
17700,3.572511,8.589186999999999,4.87256
18000,2.8767139999999998,24.404220000000002,7.390191000000001
18300,3.705015,8.272686,4.7447040000000005
18600,3.478954,8.284892,4.893149
18900,2.827286,11.654241,5.418356
19200,3.807033,8.164927,4.822837
19500,3.1164970000000003,5.747814,4.395318
19800,3.57341,11.301173,5.465541
20100,3.024263,8.26424,4.651855
20400,3.615024,8.275694999999999,4.894766000000001
20700,3.5127019999999995,10.295838,5.4365
21000,3.6676019999999996,8.144894,4.849353
21300,2.960055,8.641974000000001,4.813147
21600,3.2828470000000003,20.823072,7.554467999999999
21900,3.53142,8.270377,4.794119
22200,2.782769,6.9037820000000005,4.398176
22500,3.561985,10.609996,5.502118
22800,2.7961840000000002,8.151257000000001,4.704887
23100,3.6762839999999994,8.664056,4.901932
23400,3.118632,10.335824,5.481093
23700,3.6383980000000005,8.57121,4.835508
24000,2.5444880000000003,8.296494000000001,4.800751
24300,3.295492,11.200794,5.43415
24600,3.484714,8.139294999999999,4.8228599999999995
24900,2.914246,6.586786999999999,4.368833
25200,3.670993,24.214783999999998,7.505406
25500,3.02727,8.320705,4.6618
25800,3.676486,8.307853,4.920535
26100,3.475146,11.580035,5.375654
26400,3.3189559999999996,8.166933,4.790837000000001
26700,2.724214,8.752007,4.791625
27000,3.747318,11.426605,5.546081
27300,3.5104319999999998,8.33591,4.817153
27600,3.031943,6.706778,4.373241
27900,3.467218,11.459361,5.432373999999999
28200,2.618402,8.152579,4.647966
28500,3.419853,8.758218,4.947511
28800,2.585271,11.812472999999999,5.379654
29100,3.412672,8.349972,4.708178
29400,2.6650720000000003,9.623378,4.8523510000000005
29700,2.662175,10.533161,5.389901
30000,3.402404,8.43873,4.726652
30300,2.54943,5.660901,4.34984
30600,3.8232489999999997,10.379294,5.542726999999999
30900,3.527085,8.400289,4.539917
31200,3.468715,9.601258999999999,5.07761
31500,3.4018059999999997,10.579625,5.481992
31800,3.4836080000000003,8.111668,4.625817
32100,2.9361,10.378639999999999,4.982616999999999
32400,3.340274,20.697626,7.4404710000000005
32700,3.3937019999999998,8.471954,4.710780000000001
33000,2.6769439999999998,5.713587,4.385223000000001
33300,3.8909300000000004,10.570269999999999,5.625535
33600,3.249578,8.114755,4.422708999999999
33900,3.424328,18.86102,6.717797
34200,2.826663,10.512767,5.224005
34500,3.423983,8.556498,4.664887
34800,3.3960480000000004,9.914624,4.898603
35100,3.057472,9.790826,5.3043629999999995
35400,3.4145550000000005,8.20618,4.634991
35700,3.2146689999999998,5.544949,4.319926000000001
36000,4.011146,24.309534,7.515372
36300,3.4269010000000004,8.574409,4.946273000000001
36600,3.52405,9.478579,4.96943
36900,3.1970970000000003,8.536781,4.575746
37200,3.452613,8.123999000000001,4.651135
37500,2.882715,10.180002,4.826642
37800,3.16227,11.370772,5.326129
38100,3.5583379999999996,8.663214,4.67708
38400,3.381714,19.733743,6.058308
38700,3.360721,10.40438,5.467377
39000,2.785359,8.237881,4.528179
39300,3.398049,8.992846,5.063324
39600,3.371968,26.947926000000002,6.892622
39900,3.3772300000000004,8.526846,4.598945
40200,3.11079,8.184787,4.825483
40500,3.6981669999999998,10.344673,5.465178
40800,3.532643,8.13743,4.609614
41100,2.62155,6.839761,4.380935
41400,3.421211,10.279739,5.405957
41700,3.117355,8.470769,4.546709
42000,3.3607690000000003,8.26407,4.945181
42300,3.3833589999999996,8.435291000000001,4.781855
42600,3.353293,8.100619,4.561175
42900,3.357642,8.589619,4.943445
43200,2.934899,20.723645,7.472925
43500,3.3844,8.192422,4.591126999999999
43800,2.740151,6.912976,4.401512
44100,3.3658870000000003,10.221115,5.37726
44400,2.60129,8.268547,4.48046
44700,3.4548449999999997,8.623092999999999,5.036344000000001
45000,3.4630419999999997,8.223097000000001,4.7927349999999995
45300,3.37569,8.335092,4.6088309999999995
45600,3.380491,8.921003,5.452764
45900,3.068452,10.371898,5.391697
46200,3.343386,8.269115,4.588509999999999
46500,3.226359,6.527581,4.435444
46800,3.334834,24.819076000000003,7.361057000000001
47100,2.9019060000000003,9.399372,4.479528
47400,3.791525,8.20651,4.896985
47700,3.3880199999999996,95.181737,13.870906
48000,3.321328,9.323735000000001,4.738124
48300,2.422805,8.61788,4.900955000000001
48600,3.640833,10.143193,5.3264059999999995
48900,3.41992,9.643808,4.741594999999999
49200,3.692938,6.174195,4.61948
49500,3.4023559999999997,10.175659,5.290654
49800,2.237068,9.553201,4.674082
50100,3.907808,24.529916,7.610777000000001
50400,2.347403,26.713447,8.539631
50700,3.4150940000000003,9.479099,4.804908999999999
51000,2.3239259999999997,8.527813,4.928962
51300,3.846549,10.321774000000001,5.4503379999999995
51600,3.332964,9.662859,4.788542
51900,3.7962029999999998,7.8654660000000005,5.037853
52200,3.662319,10.2435,5.422974
52500,3.530445,9.697614999999999,4.751403
52800,3.8577739999999996,8.400978,5.0575019999999995
53100,2.540564,10.642847,5.266661
53400,3.4490519999999996,9.244589999999999,4.746721
53700,2.514685,8.696034,4.947223
54000,3.119119,20.98507,7.337223
54300,3.560172,9.416939,4.800408
54600,3.5515199999999996,9.112618,5.068767
54900,3.510683,10.089198,5.245327
55200,2.679721,9.130371,4.700628
55500,4.209335,8.370928,5.137934
55800,3.114919,10.619201,5.249338
56100,3.458043,8.176952,4.682176999999999
56400,3.520797,11.577071,5.791091000000001
56700,3.560893,10.32077,5.385553
57000,3.470999,8.200542,4.758266000000001
57300,2.1892869999999998,8.405582,4.6854260000000005
57600,3.4614800000000003,25.842305,7.371428
57900,2.057808,8.533356,4.539919
58200,3.5320699999999996,8.540049,5.0243839999999995
58500,2.63459,8.210277,4.561637
58800,3.592253,8.279664,4.766846
59100,4.084896,8.427466,5.670324
59400,3.6374449999999996,8.988823,5.328735
59700,3.500463,8.450633,5.049484
60000,3.528739,8.401109,5.012254
60300,3.5157160000000003,49.668329,9.767448
60600,3.458594,8.093351,4.7141
60900,3.54025,8.425523,5.187094
61200,2.919826,25.68872,7.238248
61500,3.518185,8.122871,4.715893
61800,3.2024369999999998,8.356914999999999,4.737185
62100,3.561082,10.841242999999999,5.3559660000000004
62400,2.7112700000000003,8.65346,4.643141
62700,3.6209269999999996,42.47209,10.484454
63000,2.65147,11.308081,5.264782
63300,3.5085040000000003,8.219239,4.743526999999999
63600,3.552836,8.367473,4.895676
63900,2.4862349999999998,10.640198,5.11493
64200,3.52224,9.284813,5.181657
64500,3.484467,8.46707,4.918385
64800,3.5734209999999997,19.605271,7.510592999999999
65100,3.029077,8.521816000000001,4.662127
65400,3.5487580000000003,8.273900999999999,4.790184
65700,3.1942779999999997,10.934422,5.389256
66000,3.5281230000000003,8.267075,4.733327
66300,3.1687819999999998,8.374361,4.757029
66600,3.1758,10.599108,5.335463
66900,3.4989410000000003,8.181889,4.683487
67200,3.194023,8.564174000000001,4.574408
67500,3.44905,10.62781,5.385401
67800,3.5476989999999997,8.588307,4.89497
68100,3.478701,8.422115,4.935023999999999
68400,3.238385,29.949617,7.45783
68700,3.561235,8.254662,4.772622
69000,3.4874959999999997,8.25285,4.801692
69300,3.5354419999999998,10.679336,5.498719
69600,3.704254,8.352687,4.827586
69900,3.5896769999999996,8.447331,4.95635
70200,3.623886,10.764844,5.452222
70500,3.1055639999999998,8.616211,4.6886730000000005
70800,3.4899050000000003,8.330553,4.805931
71100,3.5031440000000003,9.594683999999999,5.471378
71400,3.533437,8.193886000000001,4.785102999999999
71700,3.4954330000000002,8.405199,4.811216
72000,3.4606739999999996,29.964459,7.459314999999999
72300,3.5718099999999997,8.322539,4.776693
72600,3.533725,8.297225,4.73121
72900,3.5596730000000005,10.604585,5.519398000000001
73200,3.5283480000000003,8.830966,4.944454
73500,3.5345949999999995,8.411052,4.929202
73800,3.045362,10.773502,5.477684
74100,3.481901,8.275604,4.791671
74400,3.523594,8.34512,4.969875
74700,3.261152,10.97348,5.506455
75000,3.548618,8.351056,4.773344
75300,3.8171559999999998,8.670872,4.896497
75600,3.5667370000000003,22.602709,7.66127
75900,3.323443,8.663789,4.7317
76200,3.5144580000000003,8.637685000000001,4.920758
76500,3.487103,10.66571,5.7684120000000005
76800,3.586015,8.356908,4.815257
77100,3.5276400000000003,8.601072,5.007307
77400,3.476611,57.619453,11.393144
77700,3.5139139999999998,8.22499,4.800718
78000,3.683247,8.487963,5.06658
78300,3.56986,10.619711,5.566253
78600,3.3567839999999998,8.627116000000001,4.710597
78900,3.6065949999999996,8.464423,4.922801
79200,2.787953,27.247542,7.4485470000000005
79500,3.5104629999999997,8.121222999999999,4.758478
79800,3.52892,8.120054,4.923962
80100,3.458501,11.163446,5.496477
80400,3.560653,8.190488,4.789671
80700,3.553239,8.40575,4.800636
81000,3.5884099999999997,10.631924,5.479518
81300,2.908357,8.405824,4.632358999999999
81600,3.6454400000000002,8.520639,4.917638
81900,3.4212190000000002,10.482374,5.3964550000000004
82200,3.542242,8.247786,4.59968
82500,3.464186,9.665691,4.903163
82800,3.075358,25.743125,7.36755
83100,3.479337,8.233245,4.5467830000000005
83400,3.5411349999999997,9.910286,4.8987739999999995
83700,3.492497,14.623485999999998,5.3626830000000005
84000,3.558107,8.727396,4.6619589999999995
84300,3.671964,9.899329,5.041346
84600,3.5764690000000003,14.671909,5.451777
84900,3.5126769999999996,8.336422,4.605422
85200,3.5748300000000004,9.641258,5.02197
85500,3.261669,14.851207999999998,5.4465129999999995
85800,3.610704,8.304714,4.65002
86100,3.612453,9.841238,4.882166000000001
86400,3.6993949999999995,16.255765,7.538096
86700,2.747404,8.67596,4.452659
87000,3.7491800000000004,9.692934,5.016111
87300,3.23041,14.721113,5.376461
87600,3.67159,8.346817999999999,4.677738
87900,2.824198,9.714636,4.902344
88200,2.432645,14.61265,5.341871
88500,3.6316019999999996,8.444142999999999,4.61987
88800,2.7260150000000003,9.801404,4.7861720000000005
89100,3.6156370000000004,14.641870999999998,5.412679
89400,2.7668619999999997,8.700533,4.520192
89700,3.6087809999999996,9.800035000000001,5.032842
90000,3.440926,25.482861,7.599633
90300,3.569847,8.355294,4.6976
90600,3.074494,9.39377,4.919859
90900,2.745104,14.649332999999999,5.397253
91200,3.47497,8.398598,4.701935
91500,2.324084,44.227340999999996,11.191871
91800,3.9929870000000003,14.942874,5.51724
92100,2.16873,8.764086,4.294657
92400,3.585169,8.517211,4.986839
92700,2.785482,14.84504,5.147905000000001
93000,3.452519,8.523027,4.6636120000000005
93300,3.539282,8.570269,4.859756
93600,2.17024,24.890979,7.351423
93900,3.3811480000000005,8.720493,4.713384
94200,3.257552,9.323183,4.82373
94500,3.860436,13.318938000000001,5.56224
94800,3.274241,9.596957000000002,4.5779510000000005
95100,3.617639,8.979174,5.017768
95400,3.439679,11.440479,5.426803
95700,3.44211,8.82211,4.669924
96000,3.462761,9.274425,4.900666999999999
96300,3.745513,11.292013,5.430841
