timestamp,min_cpu,max_cpu,avg_cpu
0,5.295813,37.360459999999996,11.849206
300,2.177709,40.270024,13.544897
600,2.924096,22.768843,10.825007000000001
900,4.799908,27.353175,10.619933
1200,4.028295,46.377239,13.08862
1500,4.634811,18.115366,9.389028999999999
1800,6.526232,44.627272,16.090128
2100,5.750136,17.457285,9.827419
2400,4.584381,40.461807,12.294661
2700,4.949568,27.147047999999998,11.404207000000001
3000,4.885249,43.80254,13.194203
3300,4.787146,17.694370000000003,9.951845
3600,5.597473,40.338531,13.557073999999998
3900,1.9887400000000002,39.017732,11.47785
4200,6.615378999999999,18.414588000000002,10.947488
4500,6.989379,61.464487,18.996136
4800,5.7386,65.467437,14.783976000000001
5100,6.646169,54.38539399999999,15.966804000000002
5400,6.300346,19.660058,12.391864
5700,3.3994199999999997,43.838390000000004,12.077453
6000,1.510877,19.305643,9.462055
6300,5.862769999999999,27.368772999999997,12.172535
6600,1.3885450000000001,38.562259000000005,12.802132
6900,4.983871,20.423187,9.965645
7200,3.263302,40.15671,13.149245
7500,5.448053,29.547189000000003,10.909001
7800,5.570602,50.922481,14.222001
8100,5.146291000000001,23.097093,10.680032
8400,5.141502,46.888995,13.816593
8700,5.1241900000000005,21.19059,11.124298
9000,5.072232,52.353004999999996,12.706401
9300,3.453302,32.812467,12.679799000000001
9600,5.148187,23.5841,10.423338000000001
9900,3.9928519999999996,46.55862,15.809768
10200,6.440647,23.702294000000002,12.249091
10500,4.597651,39.827684999999995,12.021213000000001
10800,4.4481980000000005,17.497285,9.874964
11100,5.017489,45.572668,14.331331
11400,1.532442,23.655662,10.783858
11700,5.520444,47.622871999999994,11.72258
12000,2.707375,26.665813,12.388241
12300,5.346047,16.904597,10.441267999999999
12600,5.643978,46.640225,12.307941
12900,4.759949,28.790656,12.230037
13200,2.37425,47.770046,12.590247999999999
13500,4.835493,19.676008,9.376884
13800,2.351342,47.711788,13.704889999999999
14100,2.549782,18.414148,10.406267999999999
14400,5.634733,44.720377,14.211306
14700,4.004899,31.355653999999998,11.609985
15000,6.505193,26.733290000000004,11.836221
15300,2.754804,49.834588000000004,11.163675999999999
15600,5.4489220000000005,32.54238,12.728752
15900,2.813283,46.769456,13.023359
16200,4.7318489999999995,19.310717999999998,8.782194
16500,6.421289,55.733357999999996,16.955046
16800,5.256786,28.03102,11.140642
17100,5.329504,37.450693,12.515231
17400,4.927663,49.70556,13.268085000000001
17700,5.070238,45.017195,13.946862
18000,2.662317,29.404882,10.440383
18300,4.896414,21.348484,10.117321
18600,5.574754,48.087538,17.552989999999998
18900,4.904253,18.019472,9.168281
19200,2.48143,40.899019,13.576742999999999
19500,5.073025,29.690759999999997,13.168875
19800,4.309292,48.767312,11.854009
20100,3.9332019999999996,15.797873999999998,9.631789999999999
20400,5.952671,47.520109999999995,15.681285999999998
20700,3.357932,39.204576,10.704789
21000,6.082509,20.319448,10.294785000000001
21300,3.609524,44.070146,15.829776
21600,4.0551330000000005,18.070951,9.415817
21900,3.874283,45.961476,12.801096000000001
22200,5.332841999999999,32.856373,11.681583
22500,4.419395,48.243808,13.160373000000002
22800,2.864027,56.106639,9.716627
23100,4.537921,41.784857,14.844095000000001
23400,1.9400819999999999,27.393971,11.304704
23700,5.2769129999999995,46.648143,10.854529
24000,2.263513,39.930797999999996,12.782244
24300,4.851296,31.643887,10.787513
24600,5.134625,55.184288,15.016231
24900,3.987414,19.443359,9.981788
25200,5.045563,43.670051,14.668135999999999
25500,4.014808,35.205906,10.9984
25800,4.974702,41.059539,13.043227
26100,5.687272,51.440032,12.677653999999999
26400,5.087011,39.333047,13.011725
26700,2.56069,37.262871999999994,11.248
27000,6.874476,22.456707,12.244603
27300,4.3892050000000005,57.830588,14.461520000000002
27600,2.7506209999999998,19.964810999999997,10.037244
27900,4.778279,45.367544,15.836576999999998
28200,4.792565,24.880289,10.092779
28500,6.595535000000001,46.430543,14.848172
28800,3.8094370000000004,30.490699,14.957354999999998
29100,4.800079,21.292659,10.000715
29400,2.8332900000000003,42.252140000000004,13.155651999999998
29700,5.508426,27.908340999999997,11.665238
30000,1.211875,43.262937,13.940829999999998
30300,5.017048,39.944417,11.426521000000001
30600,6.753866,51.988735999999996,14.970303
30900,5.171074,27.438266,12.262186999999999
31200,4.287076,49.959302,13.118872
31500,3.1817509999999998,25.316997,11.377998
31800,5.858909,29.140054,11.932476
32100,3.5960620000000003,43.003705,14.202094
32400,5.634549,28.627521999999995,11.579734
32700,4.416021,45.074007,13.750969
33000,2.874873,43.531154,12.249382
33300,4.865907,46.258319,16.321388
33600,3.2806260000000003,24.878217000000003,11.643723
33900,5.185789,48.014293,12.033636
34200,1.3493899999999999,42.46418,11.318723
34500,6.105075,28.797638,12.348737
34800,2.5401990000000003,41.625003,11.643096
35100,5.185403,21.61194,10.065678
35400,5.953956,52.66499,16.781807999999998
35700,4.774493,21.097476,9.182971
36000,5.4728330000000005,44.929895,12.938597
36300,3.499039,22.409729000000002,11.32859
36600,5.058251,42.972449,11.326812
36900,2.767059,34.279971,11.428309
37200,4.168347,24.227569,12.011822
37500,4.512962,45.148084999999995,12.355031
37800,4.624308,22.345089,10.299383
38100,4.418385,41.639303999999996,14.978963
38400,5.369776,21.483516,10.108272999999999
38700,4.62096,51.232224,13.319623000000002
39000,5.5591230000000005,25.321454,11.804896000000001
39300,4.223477,51.691025,12.366582000000001
39600,3.671967,48.063671,10.895427
39900,5.33533,19.895792,10.544469
40200,4.912351999999999,45.057024,14.388867000000001
40500,4.78302,31.031221000000002,10.447397
40800,5.203417,69.898595,15.7388
41100,6.33673,20.960452,10.980774
41400,4.739656,51.271967,12.199800999999999
41700,5.62239,19.954893,9.793035
42000,1.751182,49.134661,13.569392
42300,6.14214,21.553599,10.692014
42600,1.708257,18.591136,9.54337
42900,5.669129,47.685687,16.858044
43200,5.332376999999999,18.689626,10.258137
43500,3.936862,46.618559999999995,13.27961
43800,5.612164,25.812296,12.767719
44100,5.52188,54.603894999999994,13.748335
44400,5.425362000000001,18.776753,10.232598
