timestamp,min_cpu,max_cpu,avg_cpu
0,10.239964,26.10651,16.157465
300,8.137134,22.662613,15.894711
600,9.234894,39.970631,16.054736
900,9.289201,29.546458,15.809707000000001
1200,7.005019,22.588275,14.664579999999999
1500,10.602049000000001,23.313232,16.785817
1800,11.007708000000001,24.381419,16.23075
2100,11.360573,23.76247,17.653623
2400,11.00266,30.151783,15.996898000000002
2700,10.063393,25.841917000000002,15.852856
3000,9.657574,24.201014999999998,14.376215
3300,10.925003,36.227788000000004,17.794902
3600,10.26032,28.098035999999997,16.49214
3900,7.122263,24.485613,15.623475
4200,10.018315,23.813146,13.730776
4500,8.386519,22.718935000000002,14.933985
4800,9.211999,34.21578,15.972945000000001
5100,12.199457,37.933708,19.925169
5400,11.691895,38.609836,18.427212
5700,11.014864,25.543698000000003,16.527588
6000,9.771061,24.544354000000002,13.497542000000001
6300,10.710703,27.284999,16.256938
6600,9.276351,28.359918,16.166076999999998
6900,10.923523,31.504728999999998,17.93175
7200,9.670264999999999,29.994815999999997,16.066125
7500,9.76336,25.702416,16.673863
7800,10.220604,32.87059,15.961620000000002
8100,10.007298,24.715347,14.884795
8400,8.7591,21.976208,14.828403
8700,8.835642,31.354644,20.811460999999998
9000,12.505828999999999,24.209532,18.123276999999998
9300,11.969872,23.587408,16.474076
9600,12.294389,24.919128,18.173068
9900,10.822714999999999,26.188095,16.900675
10200,11.146941,24.426451,16.01799
10500,11.500217,32.289026,17.273249
10800,11.37075,25.219631,17.039424
11100,7.782909,24.391887,15.613194
11400,12.173663000000001,29.991678000000004,18.095126999999998
11700,11.54185,24.628252,15.997081
12000,10.762536,24.086054999999998,16.78404
12300,11.812702,34.84913,20.76816
12600,13.366306,35.654438,19.770255
12900,13.322416,33.583866,19.343307
13200,13.757999,32.608228999999994,19.031095999999998
13500,12.103309,25.194430999999998,16.333885000000002
13800,10.699096,23.177227,16.67383
14100,8.710539,24.306044,16.105401
14400,11.617654,33.386965000000004,18.656492
14700,11.294058,26.060095,17.001825
15000,11.422475,24.453931,17.061653
15300,12.161244,28.717576,17.023170999999998
15600,12.636797,26.833221999999996,17.30879
15900,11.920291,35.850845,22.82324
16200,14.507437,31.211201000000003,21.857374
16500,13.800585,27.171406,19.096932000000002
16800,9.072995,28.504015000000003,18.792778
17100,13.876712,25.254439,18.825578
17400,12.839934,68.163576,20.932967
17700,13.711623000000001,25.885482,17.220419
18000,11.746733,30.206301,17.50565
18300,12.519714,23.556538,16.182757000000002
18600,11.538203,28.105533,17.632970999999998
18900,12.678542,24.007347,16.836029999999997
19200,12.833971,24.904226,17.371132
19500,10.982813,43.5469,22.349225
19800,14.480448999999998,29.950894,20.159838
20100,12.229803,25.628055,18.211382999999998
20400,13.815982,26.965504,18.996879
20700,13.462129000000001,37.79326,18.195677
21000,13.177788,26.971504,18.779218
21300,9.93481,27.882675,17.095574
21600,12.820819,25.820662,17.693363
21900,11.776796000000001,26.719518,17.546587
22200,13.036039,26.756218,17.576465
22500,12.484798,24.1863,17.320667
22800,12.008036,31.66603,17.90833
23100,13.214894000000001,26.269567,19.53415
23400,11.537091,27.731415000000002,18.288494
23700,13.735479999999999,24.868911999999998,18.134818
24000,13.247692,37.145398,18.386854
24300,13.084853,26.444075,17.819349
24600,13.241632000000001,51.552107,22.351154
24900,10.568871000000001,25.810612,17.397631
25200,12.50384,25.28644,18.236010999999998
25500,14.166032999999999,58.207522999999995,19.105531
25800,12.166428999999999,24.569925,17.286875
26100,8.419599,25.334064,16.53322
26400,12.874376,25.283566,18.253984
26700,14.920024,31.270840000000003,20.670698
27000,13.004074000000001,28.005816999999997,18.919627
