timestamp,min_cpu,max_cpu,avg_cpu
0,10.628078,15.06809,11.843347
300,5.015269,12.98583,10.933452
600,11.030713,12.594113,11.626007000000001
900,11.10566,14.386006,12.315512
1200,11.286175,33.709989,16.058721
1500,9.042112,16.267792,12.103867
1800,9.403185,14.843808,11.499817
2100,11.465003999999999,13.234666,12.204364
2400,7.251486999999999,14.166799,11.436119999999999
2700,11.134812,13.639068,11.925649
3000,10.833503,14.198749,12.035048
3300,11.07443,13.459252,11.863104
3600,7.18536,13.676696,11.257964999999999
3900,10.889948,15.900219,11.966507
4200,6.777158999999999,13.271419,11.085309
4500,10.538293,12.892452,11.6348
4800,11.409586000000001,51.490757,16.140915
5100,10.584808,15.481334,12.191397
5400,10.726797,14.700494,11.861276
5700,10.651461,14.683314999999999,12.289688
6000,10.95681,13.952499,12.077963
6300,7.169255000000001,13.694988,11.469591000000001
6600,11.258149000000001,13.727607999999998,12.067662
6900,10.385024000000001,13.591823000000002,12.092114
7200,8.430577,13.306939999999999,11.552624
7500,11.126593,12.97617,11.879322
7800,10.225796,13.60464,11.792014
8100,10.801731,12.936664,11.90415
8400,6.306441,25.803178,13.040899000000001
8700,10.803935000000001,16.338417,12.343042
9000,6.349812,14.055451000000001,11.673326
9300,11.267363000000001,13.495664000000001,12.277947
9600,7.355997,14.162030999999999,11.423866
9900,10.748569999999999,12.490546,11.540965
10200,10.476239999999999,13.593952999999999,11.92107
10500,7.709292,14.766987,11.528746
10800,10.677537,12.983866,11.576841
11100,8.716266000000001,12.661496000000001,11.403839
11400,10.599235,12.453417,11.537948
11700,8.56574,12.983922999999999,11.645263
12000,10.020635,51.358927,15.754032999999998
12300,7.8326199999999995,15.496438000000001,11.872649000000001
12600,7.157858,13.087315,11.382154
12900,11.249456,13.137963000000001,11.850714
13200,7.471372,13.206791,11.26652
13500,11.175647999999999,14.513913,12.197825
13800,5.945229,13.541726,11.464312
14100,11.099675,13.245379999999999,11.791659
14400,6.6152679999999995,14.146198000000002,11.497655
14700,11.069897000000001,15.590517000000002,12.220358000000001
15000,10.856937,13.457519,11.905261
15300,9.358832000000001,14.53331,11.942632000000001
