timestamp,min_cpu,max_cpu,avg_cpu
18600,1.7998759999999998,6.234676,3.351703
18900,1.863154,6.766048,3.405241
19200,0.66751,5.747312,3.301082
19500,1.727379,49.632397999999995,5.8879269999999995
19800,1.9076950000000001,6.821813000000001,3.3429800000000003
20100,1.977227,28.955685,5.474383
20400,1.9647759999999999,18.563248,6.386446
20700,1.1176,5.448858,3.301768
21000,1.614666,7.757102000000001,3.434036
21300,1.499383,6.807769,3.3448849999999997
21600,2.0169349999999997,5.701203,3.359711
21900,0.914616,19.579463,4.00116
22200,0.823342,5.707315,3.132504
22500,1.9756770000000001,6.702167,3.3781410000000003
22800,1.071157,6.235357,3.2768330000000003
23100,1.8792919999999997,7.4536929999999995,3.4246220000000003
23400,1.144478,16.252576,3.945637
23700,2.007658,6.809436,3.3307830000000003
24000,1.46595,6.748234,3.306139
24300,1.988073,5.618969,3.3068989999999996
24600,1.809561,5.9393709999999995,3.3555129999999997
24900,1.5676459999999999,5.240273,3.214817
25200,2.135602,5.643635,3.257319
25500,1.509041,12.231664,3.885965
25800,1.9784419999999998,6.281443,3.2831650000000003
26100,1.238316,5.201994,3.230553
26400,2.327927,65.964625,16.743071
26700,3.752079,61.686787,21.798858
27000,5.0117709999999995,30.144394000000002,14.834432999999999
27300,2.638738,41.824376,13.296475
27600,3.8656629999999996,39.035313,16.613641
27900,5.65603,37.144107,17.086389
28200,5.211098000000001,35.153040000000004,17.621647
28500,6.937645,37.945381,17.180215
28800,2.070456,31.846360999999998,10.951174
29100,3.493168,21.955559,9.800923
29400,2.834412,15.529363,7.9176470000000005
29700,4.044182,14.391773,8.031335
30000,3.560951,38.549953,8.525673
30300,3.3582160000000005,19.305369,7.278664
30600,3.182034,14.295497,7.754636
30900,2.230157,17.058342,9.132047
31200,4.028422,14.759418,7.906795
31500,3.529646,18.109763,8.177461
32100,2.24657,13.028514999999999,7.321961
32400,3.045394,32.260742,9.650216
32700,2.681578,90.949988,34.060345
33000,1.335253,5.6183440000000004,3.3312809999999997
33300,2.0867,5.673662,3.4374269999999996
33600,0.8936120000000001,7.269568,3.262423
33900,1.8280720000000001,6.569933,3.531688
34200,2.157514,5.4155690000000005,3.4677029999999998
34500,1.879747,8.243341000000001,3.369936
34800,1.8208939999999998,5.647603,3.484487
35100,1.809766,6.295589,3.325857
35400,1.4993969999999999,6.071530999999999,3.339124
35700,1.933617,5.074928,3.247559
36000,2.052234,5.649151,3.311861
36300,2.063732,45.397144,5.760985
36600,2.170355,5.653386,3.406479
36900,1.211408,7.2945839999999995,3.355078
37200,1.854748,6.155774,3.396715
37500,1.64057,5.556657,3.5699379999999996
37800,1.810073,7.278857,3.3488160000000002
38100,1.7409459999999999,5.7354970000000005,3.213077
38400,0.874094,4.7671220000000005,3.303485
38700,2.0321119999999997,5.616606,3.4195050000000005
39000,1.2794379999999999,5.9077589999999995,3.2723
39300,2.033275,5.688285,3.4342010000000003
39600,1.686532,5.701382,3.329364
39900,1.939609,15.798294,4.048928
40200,2.041026,5.678427,3.482906
40500,2.010823,6.344519,3.565638
40800,1.821493,29.106416999999997,5.987407
41100,1.4574479999999999,20.186839000000003,4.794555
41400,1.9526150000000002,5.436605,3.383022
41700,0.9051020000000001,5.608884,3.237124
42000,2.077856,5.492416,3.437243
42300,1.9634610000000001,6.0204629999999995,3.575325
42600,1.834353,4.983084,3.241335
42900,0.749042,5.614141,3.348639
43200,2.160513,5.451244,3.374305
43500,0.9597040000000001,16.28555,3.8962519999999996
43800,0.811566,5.312083,3.387973
44100,1.7226,6.901695,3.359255
44400,1.639732,21.903628,5.323028
44700,2.0631630000000003,7.055530999999999,3.764359
45000,1.1124040000000002,6.127687,3.254413
45300,2.0554810000000003,5.926657,3.274057
45600,1.37094,6.517471,3.3068459999999997
45900,1.6430169999999997,5.536883,3.289048
46200,1.77695,6.631765,3.215439
46500,0.923977,4.844201,3.196422
46800,1.835221,6.053941,3.303495
47100,1.7820919999999998,12.244429,4.157541
47400,1.782024,5.379983,3.445328
47700,1.870772,5.490895,3.332967
48000,2.237747,4.863465,3.308282
48300,1.7275150000000001,5.702573999999999,3.4299269999999997
48600,2.084883,6.851936,3.325286
48900,1.342557,6.191376,3.203711
49200,1.009269,5.514942,3.26821
49500,2.229724,6.013853,3.307297
49800,1.9541669999999998,5.356908,3.305629
50100,2.109658,7.628455000000001,4.42951
50400,1.854956,10.438658,3.526621
50700,1.915945,14.022251999999998,3.991414
51000,1.387248,5.582123999999999,3.3105629999999997
51300,2.190043,5.640043,3.290971
51600,0.9008780000000001,4.900321,3.002251
51900,1.253806,4.973173,3.159784
52200,1.654886,4.84321,3.052916
52500,1.4948620000000001,5.328551,2.972515
52800,1.561705,4.792814,3.157859
53100,1.71317,7.326436,3.2138430000000002
53400,1.490911,5.840247,3.025103
53700,1.098932,6.2749559999999995,3.1762080000000004
54000,1.586824,5.026733999999999,3.032555
54300,0.9934879999999999,12.419379,3.7289779999999997
54600,1.8015560000000002,8.642611,3.216659
54900,1.7423810000000002,6.364346,3.129727
55200,1.633497,5.037323000000001,2.945077
55500,1.9104619999999999,23.921947,5.547048
55800,1.015728,6.069781,3.5078910000000003
56100,1.604655,7.230883,3.077518
56400,1.681677,6.266192,3.390248
56700,1.5988149999999999,33.273231,6.0689660000000005
57000,1.6812630000000002,5.340966000000001,3.113714
57300,1.6714360000000001,7.748156,3.214528
57600,1.841476,6.333755,3.099063
57900,1.512476,10.305114,3.114003
58200,1.776966,9.695949,3.673199
58500,1.448389,6.140215,2.99178
58800,1.52073,5.974277,3.087761
59100,1.775379,7.733822,3.345415
59400,1.7418369999999999,5.332994,3.0868990000000003
59700,1.6540849999999998,31.325239,6.881842999999999
60000,1.7834880000000002,6.402067,3.378607
60300,1.1716030000000002,7.217039,3.118141
60600,1.625155,4.74585,2.970179
60900,1.890654,7.036999000000001,3.183478
61200,1.625884,5.62656,3.051774
61500,1.770228,6.827577000000001,3.101646
61800,1.2151299999999998,17.765002,3.9541760000000004
62100,1.665289,7.845959,3.069163
62400,1.7243979999999999,6.066993,3.038864
62700,1.7089619999999999,7.208824000000001,3.3904690000000004
63000,0.983059,6.2061,3.091991
63300,1.6404729999999998,4.376834,2.958134
63600,1.71858,6.154072,3.376546
63900,1.830628,8.180366000000001,3.047486
64200,1.683748,5.014386,3.106461
64500,1.256126,7.929309,3.175564
64800,1.744274,8.867006,3.050749
65100,1.100077,7.2362899999999994,3.036142
65400,1.747279,13.947991,3.933266
65700,1.041662,7.691594,2.979822
66000,1.798361,4.639231,2.9668799999999997
66300,1.7430990000000002,8.29349,3.4047089999999995
66600,1.743793,6.751758000000001,3.448038
66900,1.479139,6.414442,3.4810760000000003
67200,1.140898,5.985809,3.065681
67500,1.6394099999999998,6.0669379999999995,2.96205
67800,1.274994,5.602277,2.866737
68100,1.5503360000000002,7.186641000000001,3.051167
68400,1.456528,11.386732,3.1269400000000003
68700,1.002534,7.6026869999999995,3.7574690000000004
69000,1.601925,15.104623000000002,3.79567
69300,1.155707,5.864685,2.847779
69600,1.434324,4.982678,3.020438
69900,1.547366,6.801947999999999,3.0763279999999997
70200,1.5590700000000002,6.857897,3.086184
70500,1.311077,5.450058,2.927876
70800,1.665087,56.737977,16.86035
71100,3.120207,63.72316899999999,22.202509
71400,3.7324699999999997,15.342885,8.46882
71700,3.196901,27.227767,9.804486
72000,1.084093,38.600833,7.627407000000001
72300,1.6387490000000002,5.483333999999999,3.121148
72600,1.191747,13.034178,3.655793
72900,1.6966599999999998,5.873996,2.945205
73200,1.479494,6.500869000000001,2.879585
73500,1.601977,6.346625,3.072331
73800,1.809237,7.315425,3.006669
74100,1.514434,61.470938000000004,21.879385
74400,7.585659,73.176179,32.301449
74700,3.1579200000000003,66.820978,33.148237
75000,6.563656,69.870313,22.177135999999997
75300,2.573371,88.113505,28.686007
75600,3.267488,74.12756800000001,25.226591
75900,0.527479,47.976962,4.534149
76200,0.672746,2.585019,1.263377
76500,0.598852,36.828914000000005,2.2871599999999996
76800,0.634201,83.794883,12.098499
77100,0.591205,2.372103,1.153111
77400,0.304164,2.486434,1.04093
77700,0.495471,2.090137,1.063267
78000,0.348648,2.291921,1.0464639999999998
78300,0.45063400000000003,2.419859,1.16123
78600,0.441575,2.1131759999999997,1.017372
78900,0.47513299999999997,2.40453,1.119009
79200,0.338282,2.348389,1.039459
79500,0.330163,2.031603,1.041708
79800,0.43199399999999993,2.1077619999999997,1.0671899999999999
80100,0.398702,2.688124,1.08302
80400,0.433047,2.0674580000000002,1.0309979999999999
80700,0.445558,2.449535,1.077229
81000,0.432467,2.465762,1.037456
81300,0.471654,2.714398,1.107159
81600,0.43075699999999995,2.259048,1.074455
81900,0.450879,9.637913000000001,1.413253
82200,0.37041,2.141347,1.033642
82500,0.450474,2.371433,1.098499
82800,0.419246,2.658254,1.045192
83100,0.42049200000000003,2.345136,1.050189
83400,0.31397800000000003,2.581096,1.073407
83700,0.447845,2.621784,1.0604
84000,0.327059,2.136788,1.025145
84300,0.49745600000000006,2.0175,1.102933
84600,0.567823,14.473413,1.6419150000000002
84900,0.328914,2.267631,1.057519
85200,0.498909,1.9155259999999998,1.055549
85500,0.37295500000000004,2.559588,1.099244
85800,0.526995,2.1313299999999997,1.055878
86100,0.351014,2.102494,1.06823
86400,0.540014,2.4628360000000002,1.038719
86700,0.35170300000000004,2.0926549999999997,1.057358
87000,0.487097,1.942709,1.066825
87300,0.515864,14.537417999999999,1.8460299999999998
87600,0.384446,1.860336,1.0292860000000001
87900,0.524475,1.937861,1.0936620000000001
88200,0.24281999999999998,2.037111,1.0216610000000002
88500,0.440535,2.274264,1.061001
88800,0.473954,2.067094,1.104409
89100,0.4224,2.348434,1.090008
89400,0.460379,1.9420709999999999,1.082139
89700,0.405489,2.07654,1.1085969999999998
90000,0.468587,21.19663,1.657159
90300,0.345477,2.153512,1.044208
90600,0.393347,1.9638529999999998,1.067491
90900,0.309558,1.894843,1.067933
91200,0.40375300000000003,2.077743,1.029097
91500,0.24607300000000001,2.479555,1.094052
91800,0.487836,2.568869,1.045181
92100,0.381161,2.679434,1.062594
92400,0.5101600000000001,2.361361,1.083687
92700,0.5061329999999999,7.863892,1.252234
93000,0.310182,3.172006,1.035794
93300,0.456796,2.402596,1.110006
93600,0.351157,2.58155,1.042949
93900,0.444295,2.031521,1.052757
94200,0.330876,2.1336060000000003,1.0777459999999999
94500,0.41821,1.971155,1.074184
94800,0.258938,2.4862919999999997,1.0543049999999998
95100,0.543028,64.132102,18.366497
95400,2.140812,25.606989000000002,6.239205
95700,2.3235189999999997,7.743655,4.363608
96000,2.823702,14.269862,4.706132
96300,3.073527,8.342547999999999,4.985816000000001
96600,2.754266,13.824707,5.0410580000000005
96900,2.258698,18.483656,4.9356029999999995
97200,2.6891990000000003,8.858683000000001,4.709527
97500,2.004877,15.540251999999999,6.49866
97800,3.4182099999999997,14.624799,7.741489
98100,3.0418529999999997,75.348431,12.528014
98400,4.563575,48.847384000000005,10.367707000000001
98700,4.5931809999999995,41.111559,12.728863
99000,6.359131,29.089944,12.185835
99300,5.804793,19.887362,10.783864999999999
99600,6.206373,44.809564,15.64364
99900,5.3379010000000005,29.534483,13.988959
100200,2.105243,18.690131,10.898009
100500,6.879250999999999,23.788387,14.269045000000002
100800,2.975488,34.775299,13.581356
101100,4.75251,85.814093,15.978148999999998
101400,5.951512,20.906556,12.719852000000001
101700,2.484175,39.521249,16.362019
102000,9.74366,53.079347999999996,23.543421
102300,6.073993,52.807213,20.662416
102600,6.274454,25.964489,14.607363000000001
102900,4.895868,45.639571999999994,18.677232999999998
103200,5.354119,44.649937,16.823137
103500,8.984441,85.913604,24.215605
103800,8.874500999999999,67.719273,19.199788
104100,10.187859,47.107427,19.306063
104400,8.121829,68.251574,21.77236
104700,11.165519,57.38701,23.773432999999997
105000,6.150714,50.014654,26.0556
105300,13.57956,46.6229,27.322256
105600,9.472431,71.324272,26.04373
105900,12.305584,46.623007,24.933529
106200,3.5382730000000002,59.252467,24.855534
106500,8.30317,33.513007,20.764817999999998
106800,11.778209,47.670522,24.190375
107100,5.181881,48.888496,25.135108
107400,10.911802999999999,40.709075,24.431403
107700,13.621539000000002,44.59132,25.971939000000003
108000,12.93169,40.86045,25.172129
108300,8.020919000000001,57.722262,27.666182
108600,13.022314,52.980695,27.677396
108900,7.958013,61.29705,29.915342
109200,11.87193,58.454987,28.270446000000003
109500,18.191766,75.014861,34.027141
109800,14.035770999999999,81.876499,31.112634000000003
110100,10.618791,35.605025,22.785484
110400,14.634432,50.938354,28.734406
110700,14.694932999999999,39.977392,24.964742
111000,10.307960000000001,60.531998,26.840403000000002
111300,15.172566,54.287046,29.942764
111600,11.490952,52.776889000000004,27.767103999999996
111900,11.566092999999999,66.78191600000001,33.946776
112200,30.504747,73.876888,55.798759
112500,9.168873,66.860988,30.695985999999998
112800,9.955036999999999,47.926395,24.044756
113100,10.630188,40.219716999999996,18.982951999999997
113400,2.924155,36.835964000000004,12.825023
113700,0.6628,62.280593999999994,21.588295000000002
114000,13.826975,71.359365,41.699908
114300,5.264093,56.103632999999995,21.711570000000002
114600,4.535379,68.679243,27.932801
114900,1.028367,68.36494,27.560153999999997
115200,0.434745,53.277412,15.128395000000001
115500,0.564379,2.636709,1.2043110000000001
115800,0.28983600000000004,2.454809,1.243839
116100,0.558846,84.307651,13.080934
116400,0.586242,4.605626,1.19149
116700,0.584993,2.4069849999999997,1.127427
117000,0.46170500000000003,1.9462509999999997,1.084457
117300,0.5081720000000001,2.629555,1.042508
117600,0.475355,2.4476430000000002,1.109895
117900,0.491963,2.211698,1.059688
118200,0.494382,2.136214,1.063477
118500,0.32005300000000003,2.193632,1.066077
118800,0.48305299999999995,2.080954,1.042308
119100,0.39179400000000003,2.200441,1.0059200000000001
119400,0.5416,2.23863,1.117257
119700,0.310655,2.028205,0.988677
120000,0.49973199999999995,2.154503,1.0414
120300,0.43685799999999997,2.133274,1.0646870000000002
120600,0.464747,2.288208,1.078638
120900,0.450245,2.208682,1.010227
121200,0.242364,2.338017,1.128998
121500,0.384062,2.175249,1.003859
121800,0.44508000000000003,1.881489,1.021335
122100,0.584063,2.105334,1.072707
122400,0.339808,2.433005,0.9679479999999999
122700,0.483333,2.16709,1.010167
123000,0.443558,2.2352090000000002,1.065224
123300,0.321721,2.282595,0.9909969999999999
123600,0.398302,1.930639,1.042859
123900,0.46727399999999997,2.296306,1.0825879999999999
124200,0.465196,2.601988,1.0136040000000002
124500,0.44733900000000004,1.941318,1.033603
124800,0.46135200000000004,2.804281,1.1436540000000002
125100,0.338687,2.511419,0.994883
125400,0.409049,2.457352,1.0493379999999999
125700,0.29134,3.429335,1.062217
126000,0.413024,2.32958,1.010453
126300,0.424037,2.571293,1.03646
126600,0.315479,2.872659,1.086653
126900,0.443738,2.371251,1.007644
127200,0.313411,3.533013,1.099446
127500,0.4632,3.3853839999999997,1.100992
127800,0.4921,2.733333,1.0915110000000001
128100,0.410595,2.693152,1.031267
128400,0.439634,3.806829,1.189771
128700,0.261729,3.6569059999999998,1.0855489999999999
129000,0.481922,2.50486,1.041523
129300,0.454561,2.934291,1.102027
129600,0.356464,2.41321,1.039251
129900,0.200981,2.678181,1.000968
130200,0.446762,3.040109,1.120463
130500,0.348582,2.6998029999999997,0.9932200000000001
130800,0.44686899999999996,2.321771,1.048781
131100,0.37246999999999997,2.969057,1.0650959999999998
131400,0.291037,2.741763,0.9885010000000001
131700,0.450545,2.502102,1.00084
132000,0.24550999999999998,2.896191,1.134587
132300,0.41490299999999997,2.4462919999999997,0.9898680000000001
132600,0.256542,2.171378,0.999822
132900,0.445432,3.3368900000000004,1.094746
133200,0.275744,2.5167349999999997,1.0081799999999999
133500,0.423713,2.447351,1.0354860000000001
133800,0.18595899999999999,3.387078,1.075703
134100,0.277812,2.204966,1.016877
134400,0.400907,2.6156599999999997,1.057995
134700,0.29653,2.725295,1.056293
135000,0.45252,2.4805490000000003,1.055959
135300,0.318705,2.4206060000000003,1.025841
135600,0.423987,2.56782,1.126615
135900,0.264293,3.2587490000000003,1.095265
136200,0.44012299999999993,2.4447740000000002,1.060661
136500,0.372738,3.117325,1.055482
136800,0.404848,2.5829310000000003,1.090804
137100,0.556876,2.6609130000000003,1.072551
137400,0.45115600000000006,2.995756,1.09675
137700,0.444617,2.238502,1.071551
138000,0.336812,1.9271189999999998,1.029058
138300,0.44816000000000006,2.1540779999999997,1.136909
138600,0.329552,2.387047,1.069799
138900,0.40922800000000004,2.04014,1.037858
139200,0.41988000000000003,2.215451,1.084699
139500,0.502861,1.9695220000000002,1.089546
139800,0.508184,1.9323099999999998,1.055566
140100,0.297655,2.270505,1.085696
140400,0.5015729999999999,2.065516,1.077632
140700,0.401074,1.920663,1.02209
141000,0.498554,1.983439,1.114592
141300,0.322178,1.9046880000000002,1.0281799999999999
141600,0.45555,2.135123,1.049238
141900,0.30126000000000003,2.337689,1.058327
142200,0.370465,1.885735,1.039093
142500,0.46639899999999995,1.8703330000000002,1.047375
142800,0.47187399999999996,2.153916,1.0624200000000001
143100,0.5759569999999999,2.1370669999999996,1.064355
143400,0.265785,33.452003999999995,2.6575029999999997
143700,0.46462299999999995,2.0504860000000003,1.145461
144000,0.231359,1.819339,1.078323
144300,0.442082,1.9731720000000001,1.0576709999999998
144600,0.333359,1.9490060000000002,1.093855
144900,0.381974,1.845058,1.022975
145200,0.471667,1.838962,1.064467
145500,0.263971,2.489204,1.126576
145800,0.470754,2.2799240000000003,1.058742
146100,0.46366499999999994,2.081681,1.043658
146400,0.458149,2.214454,1.118468
146700,0.253396,2.090872,1.025862
147000,0.497226,1.969377,1.0618100000000001
147300,0.296546,2.183382,1.048715
147600,0.483497,1.681528,1.059365
147900,0.28186300000000003,1.941509,1.0293370000000002
148200,0.390571,1.97071,1.083141
148500,0.4838,1.9141569999999999,1.0382639999999999
148800,0.374619,1.886998,1.019098
149100,0.47845,2.176325,1.08004
149400,0.362269,1.905234,1.012923
149700,0.46120900000000004,3.5194620000000003,1.153672
150000,0.37442,2.027325,1.108234
150300,0.45359399999999994,1.875947,1.03452
150600,0.396152,1.755996,1.009847
150900,0.500404,2.237452,1.06359
151200,0.435584,2.082626,1.0595860000000001
151500,0.286749,2.040702,1.050805
151800,0.489353,2.154464,1.11501
152100,0.477042,2.050468,1.065626
152400,0.491418,2.720729,1.057092
152700,0.48010699999999995,2.131306,1.0925799999999999
153000,0.486654,1.810182,1.0363879999999999
153300,0.25558000000000003,1.7830099999999998,1.0016530000000001
153600,0.48189099999999996,2.0878,1.0863260000000001
153900,0.491254,1.959868,1.016844
154200,0.42974700000000005,1.9345900000000003,1.016204
154500,0.448479,1.9522380000000001,1.052704
154800,0.479656,2.1008880000000003,1.077595
155100,0.5185609999999999,1.76319,1.029356
155400,0.48858199999999996,2.240411,1.118015
155700,0.508367,1.8558740000000002,1.071148
156000,0.539363,2.165264,1.06378
156300,0.440671,2.1376180000000002,1.0872959999999998
156600,0.49214300000000005,2.2481259999999996,1.073719
156900,0.41294200000000003,2.094093,1.035655
157200,0.502564,2.341353,1.143659
157500,0.32659299999999997,2.778156,1.144412
157800,0.507108,2.2982169999999997,1.089189
158100,0.515532,1.939654,1.1033979999999999
158400,0.478804,2.262803,1.113689
158700,0.359683,1.914814,1.026514
159000,0.35935300000000003,2.128578,1.103841
159300,0.45226099999999997,2.7915419999999997,1.0624129999999998
159600,0.494598,2.603339,1.0721559999999999
159900,0.46154799999999996,2.485889,1.1037620000000001
160200,0.456509,2.5539009999999998,1.087215
160500,0.447508,2.619381,1.053232
160800,0.5327069999999999,4.161308,1.224819
161100,0.48986199999999996,2.413246,1.0662969999999998
161400,0.45886499999999997,2.4374599999999997,1.028517
161700,0.21756799999999998,2.930514,1.092502
162000,0.518863,2.384195,1.05939
162300,0.273522,2.2829349999999997,0.9996870000000001
162600,0.546719,3.21105,1.131356
162900,0.342866,2.545446,1.050599
163200,0.44363100000000005,2.400039,1.027892
163500,0.457379,2.928545,1.122843
163800,0.50122,2.579631,1.0527
164100,0.284163,2.727775,1.008585
164400,0.229262,3.156164,1.116531
164700,0.454568,2.8063540000000002,1.054054
165000,0.343451,2.3751889999999998,1.017211
165300,0.45122299999999993,2.830422,1.1058350000000001
165600,0.456643,2.412875,1.0640319999999999
165900,0.37080599999999997,2.544288,1.016699
166200,0.413475,2.942349,1.126079
166500,0.475422,2.5509020000000002,1.045722
166800,0.5020479999999999,2.6175770000000003,1.014883
167100,0.514419,2.638066,1.134955
167400,0.492829,2.347222,1.053901
167700,0.263332,2.4614380000000002,0.994491
168000,0.552459,3.049451,1.187409
168300,0.19497799999999998,2.426831,1.036489
168600,0.502394,2.409622,1.0222799999999999
168900,0.544249,2.5713470000000003,1.120771
169200,0.5276649999999999,2.557595,1.057223
169500,0.194022,2.399724,0.976849
169800,0.34475100000000003,2.87677,1.129069
170100,0.46211800000000003,2.367004,1.046017
170400,0.439357,7.0121020000000005,1.159349
170700,0.431777,2.941373,1.132971
171000,0.49999899999999997,2.73802,1.0671899999999999
171300,0.48083400000000004,2.453132,1.0119360000000002
171600,0.481376,2.796284,1.17056
171900,0.538941,2.427692,1.098008
172200,0.25397600000000004,31.409278000000004,2.810152
172500,0.505634,2.667353,1.144619
172800,0.532726,2.042836,1.148198
173100,0.47781,2.097184,1.022263
173400,0.566943,2.02625,1.0931469999999999
173700,0.482368,2.120988,1.0748360000000001
174000,0.445927,2.096572,1.033669
174300,0.51975,2.2146310000000002,1.169533
174600,0.5071680000000001,2.0305169999999997,1.086867
174900,0.43877299999999997,2.015636,1.060826
175200,0.49405299999999996,2.699276,1.144917
175500,0.436749,1.829753,1.066819
175800,0.396669,2.220901,1.066111
176100,0.47948900000000005,2.1423740000000002,1.085717
176400,0.418995,2.3556779999999997,1.05853
176700,0.452096,2.692246,1.047757
177000,0.474857,3.035152,1.286342
177300,0.5462060000000001,6.209955,2.022826
177600,0.354706,2.588129,1.02045
177900,0.352644,2.533188,1.075513
178200,0.42748,2.684958,1.07513
178500,0.501778,2.8129720000000002,1.088593
178800,0.376988,2.544259,1.135312
179100,0.466092,2.878768,1.072629
179400,0.398392,2.5100279999999997,1.0812629999999999
179700,0.428051,2.91915,1.16762
180000,0.393402,2.760926,1.0610709999999999
180300,0.390552,3.173929,1.049325
180600,0.277542,2.423164,1.08015
180900,0.46449799999999997,2.496997,1.076463
181200,0.441862,2.76001,1.0619
181500,0.575437,57.608515000000004,16.29278
181800,2.732267,45.916086,10.749507000000001
182100,2.824259,10.427538,5.543544
182400,3.8161519999999998,16.296615,7.295419
182700,3.063546,10.635425999999999,6.1087620000000005
183000,2.675951,13.537455,6.3384730000000005
183300,3.515508,12.996805,6.033151
183600,3.2972040000000002,14.47901,6.1940550000000005
183900,2.3516169999999996,16.249173000000003,8.095253
184200,3.656819,17.139378,9.262352
184500,3.8238589999999997,16.904677,8.094399000000001
184800,4.829096,19.504629,9.79973
185100,2.282667,44.179873,14.902029999999998
185400,3.4437860000000002,23.849184,12.093916
185700,3.415561,31.844686,13.322681
186000,6.717579,80.540024,17.962065
186300,7.808041,43.924646,17.290968
186600,5.808132,57.221366,17.193192
186900,8.221439,31.490040000000004,15.526948999999998
187200,2.459724,35.547757,18.358168
187500,11.529509,36.963582,22.299588
187800,3.337568,41.554491,23.171297
188100,10.082386,51.045306,25.340385
188400,11.233362,64.79353,25.383868
188700,7.323924000000001,58.987542000000005,27.364924
189000,15.430292000000001,50.840746,27.109284000000002
189300,10.344545,49.129231,29.479437
189600,15.782416,50.867613,29.156225
189900,5.119032,46.869772,26.582888
190200,16.901648,46.984125,31.918148
190500,17.688295,69.93786999999999,40.002753000000006
190800,16.17974,67.0096,38.931391999999995
191100,14.211485999999999,41.224008000000005,30.687358000000003
191400,16.907815,56.944775,35.526109999999996
191700,16.70172,59.82835600000001,33.372725
192000,5.094099,47.192213,28.879474
192300,24.119054000000002,60.66004399999999,40.522942
192600,10.936497,66.334346,38.257733
192900,21.150829,59.802441,40.798757
193200,19.821592000000003,84.029902,39.173759000000004
193500,24.19998,55.814564000000004,37.588699
193800,14.157138,69.171196,42.469518
194100,4.295332,69.64340899999999,34.984877000000004
194400,23.100692000000002,65.563767,41.583777000000005
194700,6.201802,64.87901600000001,40.55058
195000,27.056977000000003,53.20434100000001,37.805948
195300,8.676288000000001,67.895737,41.107956
195600,25.836797,53.172185,38.677535
195900,33.395094,85.76128800000001,54.257999
196200,21.422801999999997,60.004181,40.642863
196500,28.950465,77.206336,40.582428
196800,10.516422,64.416966,39.246557
197100,22.701937,69.005184,44.975931
197400,19.210967,69.318605,39.286896999999996
197700,30.607151,72.261082,51.0529
198000,4.497932,55.281983999999994,36.693627
198300,20.317485,58.670511,36.980115999999995
198600,11.266645,72.25241,42.55545
198900,16.14845,56.029188,39.514003
199200,16.216166,81.21097900000001,44.536706
199500,4.169906,78.906193,37.289021000000005
199800,22.094929999999998,58.376571999999996,37.081214
200100,5.386336,56.318038,35.631484
200400,17.607153,43.103455,28.557983
200700,19.24985,64.814701,35.225507
201000,18.136637,52.98118100000001,34.655426
201300,26.419181,88.428054,43.036279
