timestamp,min_cpu,max_cpu,avg_cpu
0,3.3513370000000005,12.203344,5.680605
300,4.525246,13.733282,6.004754
600,4.885209,12.672595,6.241274
900,3.4104160000000006,6.587047,5.074308
1200,4.4660400000000005,13.665179,5.967894
1500,3.1015080000000004,12.636453,6.219073000000001
1800,4.434305,32.800303,8.714259
2100,4.165558,12.626014999999999,5.872623
2400,4.885056,12.68816,6.220431
2700,3.535903,12.143459,5.719167
3000,3.7599940000000003,12.015422000000001,5.799403
3300,4.736905,12.222541,6.271932
3600,4.108607,7.140022999999999,5.094519
3900,4.287625,11.898667,5.924594
4200,3.800533,12.089882000000001,6.024808999999999
4500,4.535124,11.736411,5.9317519999999995
4800,3.007786,11.815152000000001,5.662538
5100,4.664664,11.955337,6.418106
5400,4.0563,20.643348,7.2826960000000005
5700,4.534766,16.84825,7.434684
6000,4.826868,11.579462,6.205527
6300,4.238830999999999,8.921517,5.716543
6600,4.246054,11.356179,5.884201
6900,4.65894,11.694865,6.644147
7200,4.561188,10.840603999999999,5.917796
7500,3.4267879999999997,11.030188,5.7839
7800,4.66363,11.276767999999999,6.151486
8100,4.641211,10.862196,6.025329
8400,3.79585,10.964742,5.858175
8700,4.738804,11.053276,6.363194999999999
9000,4.495833,42.88743,12.74576
9300,4.64034,33.319722999999996,8.902239999999999
9600,4.435568,11.462121,6.2524169999999994
9900,4.646902,11.195737,5.9499830000000005
10200,3.5619959999999997,11.035792,5.758703
10500,4.85907,11.308284,6.313176
10800,4.678298000000001,14.264210999999998,6.842621
11100,4.507574,10.918510000000001,6.468694999999999
11400,4.528354,11.764057000000001,6.087676999999999
11700,4.43314,12.87536,6.896634
12000,4.37911,10.841864999999999,5.903367
12300,4.646509,78.215222,12.832662
12600,4.467203,12.642657,6.095166000000001
12900,3.131294,31.247798,8.6173
13200,4.798875,11.738646000000001,6.0848260000000005
13500,4.665365,12.685075,6.602106
13800,3.268742,11.254164999999999,5.813695
14100,5.004125,11.27202,6.150364
14400,4.312973,12.19557,5.990597
14700,4.481247,10.836209,5.977171
15000,4.613005,67.474109,11.560836
15300,4.545505,12.228555,6.063183
15600,3.112341,10.586646,5.740924
15900,4.888193,10.921495,6.146013
16200,4.5134870000000005,11.777532,6.507773
16500,4.267440000000001,33.11181,8.660426
16800,4.758742,10.766141000000001,6.014344
17100,4.52039,11.836422,6.073328
17400,4.471975,10.303548,6.034689
17700,4.696696,51.833042,10.049526
18000,4.302904,11.538336,6.047453
18300,4.487442,9.943983,5.917612999999999
18600,4.627848,10.150186,6.108459
18900,4.297475,10.577983,5.983429
19200,4.2375680000000004,9.326691,5.6986550000000005
19500,4.911224,10.095157,6.176574
19800,3.6634290000000003,8.980494,5.741809
20100,4.641972,33.906847,8.733674
20400,4.702332,23.854963,7.031821000000001
20700,4.423846,8.931554,6.054691
21000,4.393318,8.779748,5.748856
21300,4.645608999999999,10.546435,6.119205
21600,4.355837,10.140244000000001,6.377536
21900,4.435101,8.806510000000001,5.8814150000000005
22200,4.90879,10.489626,6.15434
22500,4.55788,9.122139,5.932183
22800,4.439182,8.96396,5.9372110000000005
23100,4.958826999999999,5.728336,5.340738
23400,4.342601999999999,8.999214,6.097898000000001
23700,3.96415,25.734384,8.560880000000001
24000,4.549146,10.987044000000001,6.0460199999999995
24300,4.364395,9.728227,5.855558
24600,4.491321,9.491342,5.841264
24900,4.797275,11.610756,6.121685
25200,4.628341000000001,9.683562,5.8799150000000004
25500,4.615019,10.023342,5.953259
25800,4.7769330000000005,5.620001,5.097435
26100,4.431735,10.295005,6.071396
26400,4.123143,9.80247,5.750547
26700,4.997298000000001,11.986367999999999,6.288779
27000,4.5769779999999995,11.379922,6.530664
27300,4.044612,33.039657,8.56925
27600,4.694122,10.911146,6.091626
27900,4.38767,36.498495,9.177419
28200,4.574227,10.386436999999999,5.762765
28500,5.011391000000001,7.027731,5.604442
28800,4.316078,10.638957000000001,6.079949
29100,4.28158,10.846786,5.840399
29400,4.940664,10.944939,6.222887999999999
29700,4.389405,11.053342,6.3918
30000,4.377871,10.65126,5.826306
30300,4.981105,11.446185,6.328374
30600,4.430815,11.178792,6.0697849999999995
30900,4.570412,26.113132,8.616736999999999
31200,5.042618,6.954763000000001,5.567683000000001
31500,4.4314540000000004,11.486398,6.13183
31800,4.667339,11.123169,5.874822
32100,4.957545,11.905795,6.317709
32400,4.306181,11.450014999999999,6.509561
32700,4.3741650000000005,11.933150999999999,5.825381
33000,4.861105,11.667005,6.27834
33300,4.720256,11.915728999999999,6.1824900000000005
33600,4.336571,11.729917,5.838677
33900,5.048675,7.090199,5.688821
34200,4.6925360000000005,12.174446000000001,6.123286
34500,4.700042,12.429837,5.918468
34800,5.012151,12.404687,6.311183
35100,4.672125,12.983813,6.593922
35400,4.413641,12.639014999999999,5.937406
35700,5.185631,13.079048,6.46373
36000,4.9459610000000005,12.363937,6.3754
36300,4.529891,12.959868,6.054547
36600,4.846598,6.966628999999999,5.722639
36900,4.667845,12.670533,6.22052
37200,4.229432,13.866427999999999,5.8913720000000005
37500,5.201461,13.00055,6.535042
37800,4.576462,47.455379,13.426807
38100,4.323364,32.962138,8.77228
38400,4.8179419999999995,12.535559,6.3531949999999995
38700,4.593056,12.741481,6.159018
39000,4.7085550000000005,13.856222,5.89807
39300,4.237467,7.045493,5.506949
39600,4.904367,12.403609,6.178772
39900,3.915947,14.102770999999999,5.871176
40200,5.038657,12.551249,6.419326
40500,4.930280000000001,12.804383,6.364569
40800,4.611286,13.861797,5.928411
41100,3.674374,13.257932,6.35208
41400,3.951198,12.582549,6.123486
41700,4.747744,22.574782,8.715305
42000,2.727379,12.770548,6.1084879999999995
42300,4.782661,12.725013,6.202417
42600,3.6179699999999997,14.51767,5.890844
42900,4.728587999999999,13.050718,6.412123
43200,2.944388,12.329642999999999,6.0369459999999995
43500,4.57304,14.25445,5.965446
43800,4.248801,12.410199,6.398018
44100,3.2773019999999997,12.710401,6.084017
44400,4.577505,13.643582,5.97121
44700,3.20428,12.913665,6.2631239999999995
45000,4.548447,12.445683,6.1208160000000005
45300,3.837568,13.267317000000002,6.020225
45600,4.956644,12.564982,6.448887
45900,3.689725,12.869402000000001,5.937209999999999
46200,4.666073,12.399408,6.089683
46500,4.518378,12.980836,6.382045
46800,4.634741,12.352867,6.072272
47100,4.569417,12.616166999999999,6.106934
47400,4.157904,12.430558999999999,6.193459
47700,4.568255000000001,12.640338999999999,6.034079
48000,4.5938989999999995,13.021914,6.161904
48300,5.071289,12.876081,6.44497
48600,3.4521669999999998,12.336609,5.864368
48900,4.529344999999999,33.276317999999996,8.892499
49200,4.2443290000000005,12.468033,6.278087
49500,4.144791000000001,12.724066,5.962546
49800,4.484217,12.338486999999999,6.049238
50100,4.271396,13.379907000000001,6.373751
50400,4.471482,12.554821,6.109623
50700,3.4833730000000003,13.297897,6.1092
51000,5.193341,12.538829,6.388463
51300,3.877873,12.689789999999999,5.972804
51600,4.5171589999999995,12.267119000000001,6.121772
51900,3.2333439999999998,13.577827,6.414042
52200,3.081492,12.788642999999999,5.959703
52500,4.633673,40.41532,8.920641
