timestamp,min_cpu,max_cpu,avg_cpu
0,0.923948,6.446969999999999,2.200401
300,0.7922939999999999,7.478917999999999,2.077252
600,0.970815,5.360538,2.1547509999999996
900,0.511483,7.842223,2.261869
1200,0.487646,4.9332650000000005,2.1250869999999997
1500,1.024974,5.9974300000000005,2.243751
1800,0.956728,6.18878,2.226887
2100,0.945148,8.735866,2.838178
2400,0.738893,4.682219,2.253763
2700,1.0557290000000001,5.605987,2.26991
3000,0.9203389999999999,5.882562999999999,2.0551939999999997
3300,0.952369,6.346857,2.315435
3600,0.58665,5.572381,2.200831
3900,0.500693,7.528992,2.090875
4200,0.9757469999999999,4.600361,2.197649
4500,0.490709,4.8286050000000005,2.240202
4800,1.005866,5.511855000000001,2.10511
5100,0.7872439999999999,5.2783809999999995,2.244108
5400,1.0013729999999998,5.026033999999999,2.1545389999999998
5700,0.639566,11.242258999999999,2.686852
6000,0.8929389999999999,4.858546,2.1674580000000003
6300,0.519777,4.886711,2.168323
6600,0.92785,4.793597,2.03265
6900,0.589633,5.535273,2.235099
7200,0.6273569999999999,5.658828,2.1388380000000002
7500,0.999017,5.698543,2.1211990000000003
7800,0.556476,4.02747,1.9209209999999999
8100,1.067123,5.88502,2.217469
8400,0.420317,6.19329,1.979746
8700,1.1073389999999999,7.698239999999999,2.249099
9000,0.974678,6.77975,2.151886
9300,1.004658,11.982292,2.864348
9600,0.815248,6.609716000000001,2.1324509999999997
9900,1.00007,7.601789,2.233637
10200,1.0295729999999998,4.91155,2.122034
10500,1.0448,3.697106,1.9966830000000002
10800,1.06932,6.42475,2.3361419999999997
11100,0.803662,6.529657,2.0915619999999997
11400,1.044667,5.905663,2.182753
11700,0.555001,5.624356,2.164172
12000,1.0103030000000002,7.9474789999999995,2.149136
12300,0.67516,4.382211,2.149195
12600,0.8090109999999999,5.500374,2.3203270000000003
12900,0.872816,7.307969,2.7843009999999997
13200,0.9329049999999999,3.616504,1.8335860000000002
13500,0.958758,7.870699,2.3887080000000003
