timestamp,min_cpu,max_cpu,avg_cpu
0,3.8521160000000005,33.147532,8.891323
300,4.073238,13.127281,5.930543
600,2.942641,15.49399,6.076779
900,4.022414,13.033064,5.8080169999999995
1200,3.1279060000000003,12.938266,5.668534999999999
1500,4.945579,14.882036,6.461208
1800,3.011734,12.980952,5.458311
2100,2.566242,6.3623080000000005,4.82461
2400,4.4976709999999995,14.773784,6.179135
2700,3.259207,13.208322,5.644111
3000,3.8314489999999997,13.515433999999999,5.906879
3300,3.7564379999999997,13.645252,6.169048
3600,3.950057,27.419246,8.707549
3900,3.4267809999999996,13.160198000000001,5.838158
4200,4.307283999999999,13.873764000000001,6.251026
4500,3.595614,47.730986,13.089639
4800,3.2824739999999997,13.154361999999999,5.799336
5100,4.851965,13.676685999999998,6.390975
5400,3.8454980000000005,13.680245000000001,5.720519
5700,3.8447480000000005,13.088764999999999,5.808763
6000,4.019221,13.868117000000002,6.162532
6300,4.015956,13.275178,5.711455
6600,3.133218,13.001289,5.694532
6900,4.4745029999999995,13.600788,6.189066
7200,3.777284,33.792874,8.492595
7500,3.054027,13.432104,5.872415
7800,4.3330400000000004,13.911594000000001,6.304953
8100,3.743877,13.992501,6.685426
8400,4.062530000000001,13.157468,5.899146
8700,4.089715,13.852979999999999,6.312824
9000,3.932633,13.447412,5.751738
9300,3.9211989999999997,13.484415,5.986917
9600,4.343376,13.774017,6.2874669999999995
9900,3.8085089999999995,13.352008999999999,6.087478
10200,4.043662,13.385532000000001,6.581066000000001
10500,4.536767,13.524991,6.305483000000001
10800,3.808613,33.448925,8.991727000000001
11100,3.832021,13.457729999999998,5.979299
11400,5.024246,13.576210999999999,6.936239
11700,3.752281,13.247469,5.750767
12000,3.664932,13.338091,5.814035
12300,4.3465050000000005,13.594782,6.288271
12600,3.732464,13.187307,5.617293
12900,4.069791,13.738447,6.267721
13200,4.102785,13.648449,6.252089
13500,3.8591919999999997,13.970889999999999,5.723737
13800,3.797518,14.584299,5.816653
14100,4.843195,13.540292,6.484335
14400,3.8164089999999997,26.153077,8.84199
14700,3.7103580000000003,14.832602,5.99546
15000,4.281389,13.615385999999999,6.117239
15300,3.4194379999999995,13.411688,5.6871160000000005
15600,4.264215,14.811651999999999,6.245743
15900,4.302295,13.745264,6.262455
16200,3.6235370000000002,14.062129999999998,5.819714
16500,3.777563,14.704235999999998,5.9156699999999995
16800,4.732639,13.494942000000002,6.457701999999999
17100,3.7019660000000005,13.148021,5.844686
17400,3.7778099999999997,14.843905,5.828851
17700,4.490621,13.644544,6.113226999999999
18000,3.7465330000000003,32.777705,8.755092
18300,3.9629019999999997,14.8535,6.242458
18600,4.3084430000000005,13.446829000000001,6.152426999999999
18900,3.710683,14.029545,5.973825
19200,3.943314,14.570198999999999,5.90683
19500,4.723314,13.638557999999998,6.226692
19800,3.6140760000000003,13.236039000000002,5.76556
20100,3.9443949999999997,14.649118,6.142362
20400,4.128184,13.445691,6.061844000000001
20700,3.7120339999999996,13.291479999999998,5.795533
21000,3.914427,14.588204000000001,6.082402
21300,4.541807,13.280728,6.134951
21600,3.9100339999999996,95.42166,16.41341
21900,4.040254,14.316567000000001,6.035689
22200,4.17077,13.157182999999998,6.1673230000000006
22500,4.075645,13.217464999999999,5.972258
22800,4.370358,13.850776999999999,5.88445
23100,4.888718,13.613024,6.3057620000000005
23400,4.278477,12.684711,5.73859
23700,4.161581,13.634098000000002,5.849554
24000,4.5996760000000005,13.110498000000002,6.0852319999999995
24300,4.112789,13.553524,5.739952
24600,4.594111,12.700508000000001,5.884873000000001
24900,3.636308,13.290470999999998,5.911433000000001
25200,4.318205,42.058658,8.742792999999999
25500,3.5188870000000003,13.111541,5.752584
25800,4.557647,12.998985000000001,6.127234
26100,3.3967940000000003,13.191401999999998,5.610139
26400,4.198322,12.878148,5.715497
26700,4.556767,13.675259,6.380253
27000,3.3355879999999996,13.380254999999998,5.656304
27300,4.099345,13.061235,5.902761
27600,3.665335,13.224979999999999,5.900704
27900,4.044723,12.965832,5.843429
28200,3.645569,12.837814999999999,5.656648000000001
28500,4.6349279999999995,13.308832999999998,6.1845300000000005
28800,3.032794,32.24515,8.382098
29100,3.4718410000000004,14.129826999999999,5.869351999999999
29400,4.810645,13.041511,6.200621
29700,4.016756,13.831045000000001,5.735615
30000,4.460758,12.696089,5.882655000000001
30300,4.389783,13.363098,6.571229
30600,4.2637480000000005,12.869148,5.864883
30900,4.3955839999999995,13.247348,5.883605
31200,4.57451,13.346186999999999,6.137874
31500,3.178,13.281329999999999,5.523058
31800,4.105236,12.846950999999999,5.875088
