timestamp,min_cpu,max_cpu,avg_cpu
66300,3.249483,26.858003000000004,10.474917999999999
66600,6.492317,18.582836,11.026914
66900,3.4244239999999997,12.308291,7.862125
67200,6.352035,19.72555,11.90192
67500,4.0838849999999995,18.121656,10.111344
67800,3.042453,13.121548,8.93707
68100,5.525935,20.368934,10.33577
68400,5.169199,12.662618,7.830992999999999
68700,6.4538720000000005,20.918809,9.545208
69000,3.8714370000000002,13.379271,7.829764999999999
69300,6.2336529999999994,16.858889,9.788925
69600,4.043655,18.357338000000002,9.683744
69900,6.7565479999999996,17.688176000000002,9.849619
70200,5.425833,17.153979,10.772692
70500,5.52302,24.599555,11.757696000000001
70800,6.779192,21.289426000000002,13.047251
71100,3.3989260000000003,18.985459,12.385817999999999
71400,6.09609,16.440456,10.670635
71700,7.088928,75.64016600000001,17.185987
72000,8.446810000000001,24.843009,12.646291
72300,2.450898,20.552872,9.750815
72600,5.736048,16.120834,10.297353999999999
72900,2.5539549999999998,21.343521,9.718411999999999
73200,2.446729,20.885516,10.187374
73500,6.9030309999999995,22.228085,10.582563
73800,3.6228559999999996,20.869635,10.362551
74100,6.77555,25.649632,11.693287
74400,3.125138,17.657984,10.567637
74700,6.237702,15.414359,10.421208
75000,4.03899,27.211537,11.231797
75300,7.820539999999999,20.069125,12.155136
75600,4.143259,23.267699,11.075687
75900,1.788218,15.214789000000001,10.760957000000001
76200,6.516946,16.212237,9.740899
76500,4.429883,40.931309999999996,16.241966
76800,7.033194,17.934157,11.721675
77100,3.228339,27.829742,10.9313
77400,6.332283,14.475526,9.470321
77700,6.486208,46.031499,16.310378
78000,7.055975,29.663297999999998,12.618517
78300,4.736687,20.756013,12.127124
78600,2.589641,16.745976000000002,10.030257
78900,6.54341,14.836219,9.407473
79200,6.927844,19.01771,12.337635
79500,7.1246279999999995,22.825497,12.64953
79800,6.560424,16.638958,10.155313
80100,6.5775369999999995,16.269502,10.095592
80400,6.555296,23.849078,11.698705
80700,6.821092999999999,21.963729999999998,11.653023
81000,6.742102,44.0641,13.295528
81300,6.159676999999999,22.189802,10.858993
81600,6.623725,16.833791,10.23525
81900,6.608027000000001,23.580485,10.219336
82200,8.995389,18.012503,12.232510000000001
82500,7.084474,30.209976,13.219745999999999
82800,6.852403999999999,21.61724,11.673461999999999
83100,6.967014999999999,19.987391,11.359441
83400,6.120941,22.099504999999997,11.125406
83700,6.453641,21.889948,10.720355999999999
84000,6.892774,31.913977000000003,12.93395
84300,7.0689779999999995,20.959012,11.790814
84600,6.925732000000001,16.397026999999998,10.586093
84900,6.367474,18.577527,10.636681
85200,6.4046400000000006,17.706266,10.313209
85500,6.266424,16.880184,10.376238
85800,6.924948,17.39689,11.493886999999999
86100,8.123657000000001,22.235136999999998,12.512402
86400,7.45568,46.492266,14.256160999999999
86700,6.215943,22.573759,11.644924000000001
87000,7.2043029999999995,21.061034,11.278637
87300,7.77833,28.290561999999998,13.749929999999999
87600,7.641143,21.818032000000002,13.738553
87900,4.292144,25.943984,12.052610000000001
88200,6.756125999999999,22.309167000000002,12.223775999999999
88500,4.927265,18.84336,13.090313
88800,7.223205,17.019417,10.196517
89100,6.62942,17.895018,11.022687
89400,6.726732000000001,29.771332,13.079669
89700,7.411159,16.09231,10.250749
90000,6.488599,13.387552,9.700351
90300,7.130832000000001,14.374535,9.874181
90600,3.053305,13.981845999999999,9.849668
90900,7.0755289999999995,14.282309,10.081907000000001
91200,3.8317300000000003,17.584782,11.385684
91500,6.568188,20.813698000000002,10.735610000000001
91800,7.176310000000001,40.224653,12.466685
92100,7.289578999999999,28.610646999999997,12.527057000000001
92400,7.175688,15.362772,10.148558
92700,6.761438,41.579504,13.403119
93000,9.262762,15.597577,11.948404
93300,6.7082679999999995,18.759379,11.029827000000001
93600,6.831563,20.910589,11.566281
93900,7.108975999999999,20.433958999999998,10.495127
94200,6.86021,16.630023,10.136115
94500,7.182492999999999,30.548506,13.966451000000001
94800,7.166314,20.488926,13.171972
95100,7.439305,21.348653,12.419238
95400,6.246213,32.432264,13.191841
95700,6.567292999999999,18.370304,10.90618
96000,6.943125,35.803961,12.6915
96300,6.313703,17.920269,10.906972
96600,6.121137999999999,29.010668,10.706623
96900,9.095476,17.795126999999997,11.823782000000001
97200,5.144038,15.24889,9.031299
97500,4.480563,14.348969,9.687663
97800,7.372078999999999,18.352209,10.250306
98100,7.128138000000001,18.075647,11.998135000000001
98400,6.831171,21.534660000000002,11.524756
98700,6.419834,23.096232999999998,10.861055
99000,6.385330000000001,20.321635999999998,10.670509
99300,5.213548,22.572704,12.632489999999999
99600,6.929569,17.263117,10.153605
99900,6.970592999999999,13.672745,9.727283
100200,6.854396,20.070413000000002,11.903108
100500,6.823110000000001,39.255198,13.774782
100800,7.185925,29.124414,12.094009
101100,8.704773,25.016198000000003,12.850799
101400,7.227272999999999,63.387473,17.007852
101700,6.914795,21.554222,11.334572999999999
102000,8.950125,24.198184,14.260673
102300,7.020623,31.621696999999998,11.510882
102600,6.588926,20.074548,11.813842999999999
102900,7.309569000000001,21.926652999999998,13.084455
103200,6.571905,20.222633,12.817096000000001
103500,7.691211999999999,24.087896,13.932326000000002
103800,10.248563,26.991011999999998,15.12227
104100,7.08363,24.683873000000002,14.213885000000001
104400,6.960922999999999,31.52308,17.227859
104700,8.008791,43.724962,15.355388
105000,8.117091,22.360032,14.933731
105300,3.808707,26.513325,16.575273000000003
105600,7.33265,43.131869,17.344698
105900,7.832642999999999,30.22053,19.0335
106200,9.675305999999999,57.915498,22.275620999999997
106500,9.022267,33.924226000000004,20.033806
106800,7.439087,31.466457000000002,19.019832
107100,10.184066,32.138563,20.49399
107400,9.329644,44.841156,20.103336
107700,14.091203,31.396194,21.631822
108000,7.0508440000000006,32.08296,17.051508
108300,7.174453,34.563584000000006,14.552412
108600,10.90657,24.201952,16.227838000000002
108900,11.089125,47.25732,19.173364000000003
109200,8.356061,30.788357,16.089311
109500,5.045226,31.779158000000002,17.073583
109800,10.449567,25.034922,17.764978
110100,8.309524,24.901595999999998,15.354781
110400,9.100114999999999,25.566154,16.392829000000003
110700,7.144303999999999,23.046565,13.233039000000002
111000,7.672008,27.273383000000003,14.698398999999998
111300,3.8490300000000004,25.825319,14.271911
111600,4.593215,16.788147,11.688956
111900,7.320715,27.813418,14.424793
112200,8.192215,23.863812,12.856187
112500,7.353578999999999,21.209507000000002,12.179729
112800,4.381844999999999,23.137408999999998,13.141499
113100,7.419967,27.067357,15.460816000000001
113400,3.874228,35.837113,12.919972999999999
113700,6.613713000000001,19.997761999999998,12.015171
114000,4.867474,23.517657,11.113147
114300,7.40561,19.342662,12.267932
114600,7.895689,18.37487,12.880875999999999
114900,4.390944,19.176174,11.038791
115200,7.032274,19.808377,12.024845
115500,3.22653,28.074231,13.199188000000001
115800,6.25018,25.431617000000003,13.39841
116100,6.630689,32.632525,14.465654999999998
116400,6.488683,26.041129,12.106512
116700,5.950648999999999,17.600491,10.511103
117000,5.661542,25.219892,10.270548
117300,6.919855999999999,23.427684,12.189935
117600,5.175142,19.210195000000002,9.799335000000001
117900,6.0513699999999995,23.137401999999998,10.022053
118200,6.072996,25.993312,11.409346000000001
118500,6.4117809999999995,16.07832,9.445917999999999
118800,6.401908000000001,32.752677,12.388733
119100,6.2896279999999996,16.614402,10.366282
119400,6.886442999999999,40.440416,13.366057999999999
119700,2.427769,14.176831,8.4091
120000,6.057004,20.589612,11.266442
120300,2.9772830000000003,17.33494,9.518257
120600,5.791478,22.723983,9.518324
120900,6.167395,20.522057,10.188366
121200,6.183159,16.423451,8.43775
121500,4.227181,17.527061,10.024452
121800,5.872016,19.029212,8.983253999999999
122100,6.495191,66.856993,13.112564
122400,3.4028669999999996,12.594211,7.536647
122700,6.264657,11.410941000000001,8.475446
123000,2.8756369999999998,11.530444000000001,7.820228
123300,6.177630000000001,14.253288000000001,7.863707000000001
123600,2.589393,14.712513000000001,8.133714
123900,6.610792,12.34827,8.299626
124200,3.326221,27.581440999999998,8.775664
124500,6.118697,12.264797999999999,8.808849
124800,6.445339,69.380864,13.410611
125100,4.757187999999999,17.361275,8.054673
125400,5.896616000000001,14.060363,8.665626
125700,6.437394,13.933466000000001,8.451471000000002
126000,6.490693,13.307501,8.067784
126300,4.752737000000001,11.907805,7.895403999999999
126600,6.162923,15.894219,7.942495
126900,6.479807,14.189156,8.821328999999999
127200,6.315215,15.819663,8.491492
127500,5.990642,56.809266,13.319076
127800,5.992373000000001,27.366434,9.639497
128100,6.389779,17.446631,9.494572999999999
128400,6.285734,11.773738999999999,8.224046000000001
128700,6.3950629999999995,14.261326,8.194930000000001
129000,6.129164,69.43025,13.266360999999998
129300,6.680515,35.466798,12.047664
129600,6.305835,16.613876,9.796097999999999
129900,6.135594,14.863026000000001,8.877078
130200,6.41642,50.443252,11.670575
130500,6.103402,11.965665,8.861656
130800,6.570557000000001,13.567729,8.958279
131100,6.54281,12.290989999999999,8.680733
131400,6.189866,22.201597,9.54692
131700,5.727752,13.619556,8.523035
132000,6.216023000000001,11.860147999999999,8.560989999999999
132300,6.403677,11.055043,7.822168
132600,6.327357,11.611331,8.556003
132900,6.3875519999999995,13.232776000000001,8.771997
133200,6.30455,15.095732,8.516167
133500,6.510717,12.863911,8.671522999999999
133800,6.5009120000000005,48.598361,12.773652
134100,6.4556510000000005,16.458471,10.162964
134400,6.472663,33.062919,10.427802
134700,5.914748,13.669757999999998,8.758291
135000,4.497286,17.342660000000002,8.972192999999999
135300,6.134805,22.10827,9.231845
135600,6.783958,11.190919000000001,8.632105000000001
135900,6.928159,12.079635000000001,8.904534
136200,5.996532,16.574206,9.172239
136500,6.458261,15.288162,9.315422
136800,6.714828999999999,11.372843,9.154859
137100,7.954113,16.477726,10.544482
137400,6.438636,16.407,10.198346
137700,6.530619000000001,45.99322,12.269608999999999
138000,6.542692,16.475602,9.321552
138300,6.507427,62.053774,14.990845000000002
138600,6.710764,22.077264000000003,9.596206
138900,6.449764,14.541796,9.319714999999999
139200,6.83915,13.839312,9.479498
139500,6.808664,13.793695000000001,8.561174000000001
139800,6.679017999999999,23.814264,10.454282000000001
140100,6.803660000000001,23.681686,11.880894
140400,6.333553,12.073242,8.673456
140700,6.837916000000001,21.708681,10.929583000000001
141000,4.8280449999999995,13.082727,8.563048
141300,6.541065000000001,14.499932000000001,8.947965
141600,7.0766990000000005,17.179945999999997,11.270688
141900,6.075355,22.799808,11.341139
142200,8.44387,25.857973,13.574541
142500,4.780378,31.873212,14.483541
142800,6.881419999999999,27.460328000000004,13.112561999999999
143100,4.414973000000001,18.34004,10.846318
143400,6.76605,19.166353,10.382785
143700,6.111119,16.238169,10.39804
144000,4.098148999999999,14.532831,10.021587
144300,7.084328,19.443192,11.119823
144600,7.051429,48.375906,14.823514999999999
144900,7.064367,15.68965,10.736713
145200,7.089489,19.765048999999998,10.694003
145500,7.630261,20.497146,13.803828
145800,6.980935000000001,45.823526,15.064532
146100,6.820431,20.040835,11.881178
146400,8.273178,21.503625,14.042166
146700,7.554566,32.393499,13.353525
147000,7.1972119999999995,23.790895000000003,12.396449
147300,10.365986,24.529334,14.884219
147600,9.299108,17.060175,12.863605999999999
147900,7.281064,25.709847,14.344135000000001
148200,8.002058,21.442286,13.976892000000001
148500,7.0864910000000005,28.840859000000002,14.003159
148800,7.5686029999999995,22.791012,12.326208
149100,7.399638,25.982885999999997,13.916932999999998
149400,7.789353,27.957029,16.173533
149700,2.225094,29.325594,12.486836
150000,6.824367999999999,27.413495,11.712845
150300,7.336042,28.226840999999997,14.071596
150600,4.724501,28.999270000000003,14.425373
150900,7.5370539999999995,45.793285,13.975223000000002
151200,10.91645,37.115773,18.735843
151500,9.881357000000001,21.728645999999998,15.318582000000001
151800,6.1017529999999995,22.8791,11.941355
152100,9.692383,25.494683,15.966145999999998
152400,5.205794,22.70961,13.08671
152700,4.716256,21.902115,10.959642
153000,6.251117,23.985566,12.2749
153300,3.785515,19.812814000000003,7.598435
153600,4.832514,14.293823000000001,9.101189999999999
153900,4.461665,22.329959,10.855008
154200,4.505248,17.794495,10.410793
154500,5.044517,30.214426,9.949988000000001
154800,4.921485,15.986588000000001,10.227314
155100,4.359593,42.428013,12.283192999999999
155400,2.70188,17.561515,8.5837
155700,4.4045819999999996,14.053367999999999,7.251302000000001
156000,5.626974,51.482113,11.299304
156300,6.136571,16.801170000000003,8.581347000000001
156600,4.582249,27.496572999999998,10.564442
156900,4.667065,18.096985,9.833734
157200,3.34767,18.544704,7.222448
157500,4.91509,15.571477,7.784615
157800,2.7527470000000003,12.999458,6.757994
158100,4.938235,45.890944,13.732911999999999
158400,4.6203,14.023107999999999,7.105708
158700,1.90382,11.395472,6.784706
159000,4.737889,17.704918,8.759361
159300,3.6281190000000003,14.469795999999999,7.05445
159600,4.22724,16.872176,7.842255000000001
159900,4.022854,11.868243,7.285425
160200,4.425198,26.6834,10.539857000000001
160500,2.181899,14.26094,8.489357
160800,5.64396,21.492171,12.088004
161100,4.863748,13.892973999999999,7.8854690000000005
161400,3.23767,12.969525,7.422632000000001
161700,5.005653,20.274797,10.504546000000001
162000,4.368658,15.848156,9.202927
162300,4.990558999999999,21.480023000000003,10.847121000000001
162600,2.570456,13.042703,6.8260309999999995
162900,4.953773,11.72681,7.325213000000001
163200,2.67353,15.490394,8.46968
163500,3.682878,18.914761,9.137791
163800,4.33206,17.58093,7.776241000000001
164100,3.5057339999999995,14.095087,6.54286
164400,4.75252,13.69525,7.145326
164700,4.889318,57.62794399999999,11.800792999999999
165000,4.5616330000000005,9.178091,6.556945
165300,5.022988,16.487561,7.732765
165600,4.523166000000001,8.778167,6.204447
165900,2.4493810000000003,9.874419,6.291639
166200,3.86745,12.059442,6.805703
166500,4.813115,12.149517,6.670628999999999
166800,2.6358650000000003,12.363677000000001,7.216079
167100,5.1460300000000005,16.645417000000002,8.989563
167400,3.543996,29.587628999999996,11.264183000000001
167700,5.385571,22.047383,10.807238
168000,5.882797,15.200085000000001,9.442085
168300,5.658926,19.075423999999998,9.591362
168600,3.019459,15.352372,9.106171
168900,3.979664,20.836266000000002,10.371044
169200,4.605105,18.132761,8.840599000000001
169500,2.120238,13.569538,8.299408
169800,5.423272,22.595264,11.80109
170100,2.797717,31.443540000000002,10.833809
170400,5.6738610000000005,21.600598,11.600769
170700,2.452489,22.252346,9.930268
171000,5.528174,25.459767000000003,12.472394
171300,4.972013,20.611186,11.239777
171600,3.5477440000000002,30.32982,9.777591000000001
171900,5.023127,22.412108,8.708527
172200,5.591463,29.771612,11.496080000000001
172500,5.075725,17.749398,10.86942
172800,3.128055,22.505172,10.182504
173100,5.3034349999999995,16.395972,9.458016
173400,4.1006339999999994,15.411963,9.846542999999999
173700,6.896896000000001,16.105999999999998,11.270811
174000,5.222427,22.548071,9.724254
174300,4.251803,20.08314,10.972916
174600,4.754044,29.424359999999997,14.373617999999999
174900,4.306104,23.41535,12.490157
175200,5.860762,25.862972,13.553845
175500,5.204371,15.84864,9.693498
175800,5.5967720000000005,18.277420000000003,11.617827
176100,5.157908,15.080781,9.025554
176400,5.090974,13.663642000000001,7.492896000000001
176700,7.329761,63.299427,15.536786
177000,4.778872,15.612801000000001,8.430033
177300,4.996268,12.579994000000001,7.774456
177600,5.071045,16.214745,7.747549
177900,5.1487050000000005,16.471239999999998,9.323592999999999
178200,5.4555940000000005,30.606085999999998,11.149882
178500,4.638895,19.70029,8.824947
178800,5.060466,36.640355,11.036888000000001
179100,4.97203,10.991615,7.482571000000001
179400,5.2800650000000005,26.114624,10.112096000000001
179700,5.691153,29.523984999999996,11.867972
180000,5.436211,14.795051999999998,8.933676
180300,4.723133,44.023686,9.804613
180600,5.370407,16.834548,9.654052
180900,3.4466010000000002,26.997085,9.385116
181200,4.979741000000001,21.895645000000002,11.404351
181500,7.795045,87.26707900000001,16.940832
181800,4.868597,27.862262,10.981366
182100,4.938269,11.734923,7.606814999999999
182400,4.353197,15.361863,8.569765
182700,5.103124,16.751267000000002,8.991854
183000,4.856396,14.706829,8.774954
183300,5.587107,19.228552,10.025634
183600,5.273854,14.797666,8.565901
183900,5.069338,18.713289000000003,10.44442
184200,4.666335,17.550777,9.866933
184500,5.415248,14.483689000000002,8.930050999999999
184800,6.65698,15.302949,10.078755000000001
185100,4.134557,19.278543,10.84656
185400,5.870152,26.115111,10.809381
185700,4.610493,16.526738,10.522272000000001
186000,5.425495,16.839077,8.369197999999999
186300,4.967501,20.037047,9.918019000000001
186600,6.155646,16.950349,10.88134
186900,5.117382,39.121399,13.715446
187200,5.882214,19.892876,11.304445
187500,5.330646,18.135502,9.045603999999999
187800,6.149662,29.681994,12.043076
188100,5.914619,40.467298,14.085756
188400,6.1192150000000005,71.052658,17.403655
188700,5.978814,20.291025,13.216807000000001
189000,5.61726,27.228895,13.562845000000001
189300,5.99195,26.319377000000003,14.885632999999999
189600,6.985521,20.879997,12.797003
189900,7.054714,22.668001,14.599499
190200,8.976042999999999,18.04591,12.150291000000001
190500,9.059875,27.773807,17.765086
190800,7.155855,27.866571,15.979327
191100,8.466769000000001,42.132798,16.184304
191400,9.359681,28.420720000000003,17.28849
191700,5.364403,27.981475,13.007453
192000,9.103034,36.741737,18.547151
192300,5.913229,24.355520000000002,11.393299
192600,7.9554089999999995,27.366487,17.70382
192900,5.798744999999999,22.652442999999998,11.785788
193200,5.851247,31.031495,17.27109
193500,8.053128,29.922001,15.928066000000001
193800,8.269734,33.370359,16.711606
194100,9.097269,25.033879000000002,18.213186
194400,7.585572,28.280690000000003,16.964252
194700,8.123741,30.284128000000003,16.602173999999998
195000,8.180826,66.580252,18.422209
195300,8.568947,23.560075,15.085918
195600,7.261812,30.286133000000003,14.026767999999999
195900,7.45795,39.102204,18.892228
196200,8.799713,27.199569,15.417432999999999
196500,7.491403,29.472853999999998,15.846735
196800,7.752414999999999,26.662187,16.051041
197100,5.937634,30.349515999999998,16.399162
197400,8.650343,32.007537,13.850275
197700,5.684351,29.469015999999996,16.97289
198000,10.510288000000001,31.616278,17.987516
198300,5.675952,48.692159000000004,15.944106
198600,8.882966,51.565759,16.77915
198900,7.21029,20.079027,10.517206
199200,6.811174,17.858659,10.758142
199500,6.850756,21.187261,13.540538
199800,5.976594,36.246884,11.425908
200100,5.646178,19.593184,11.789497
200400,4.526435,22.308608,12.351407
200700,5.338673,14.792523999999998,9.104861999999999
201000,5.056196,13.636789000000002,8.539852999999999
201300,4.614552,20.140912,11.212793
201600,4.5870169999999995,18.625621,9.173229
201900,3.508746,16.14239,8.275244
202200,5.3385,28.251725,11.482045
202500,3.4834330000000002,11.912184,7.61976
202800,5.320456,16.14133,9.243958000000001
203100,5.424448,18.088089,9.902429
203400,4.917536,25.148303,9.129157000000001
203700,4.8127510000000004,43.229328,10.165435
