timestamp,min_cpu,max_cpu,avg_cpu
0,36.860485,49.64417,41.767444
300,36.42447,54.01354499999999,42.261736
600,36.261825,52.2317,42.213446000000005
900,34.807017,50.809773,41.5804
1200,33.420559999999995,55.161913,42.610499
1500,33.177982,50.897048999999996,42.471552
1800,36.235044,46.793874,41.028084
2100,35.820902000000004,53.056481000000005,42.070246999999995
2400,34.696334,48.695184000000005,41.258224
2700,19.862556,52.174372,40.658945
3000,33.653946999999995,51.498234000000004,40.438109000000004
3300,31.926499,48.998114,42.097169
3600,33.593990999999995,50.2565,41.016306
3900,36.543549,59.144622999999996,43.973974
4200,36.201477000000004,49.315311,41.168892
4500,31.804781,52.393119,43.437763000000004
4800,29.747253999999998,49.510562,41.222556
5100,32.95746,52.538821999999996,40.264798
5400,34.221107,49.285090000000004,41.019525
5700,34.950431,51.221036,41.55832
6000,27.014389,59.292027000000004,40.524772
6300,33.977815,52.869352,40.848108
6600,35.8375,54.687268,43.71812
6900,33.282571999999995,47.3625,39.782484000000004
7200,34.033386,50.502383,41.258469
7500,33.838285,51.981215999999996,42.475574
7800,34.941325,51.003053,42.731784999999995
8100,36.589646,52.148232,42.908623999999996
8400,35.541179,48.899293,40.960814
8700,30.484652,56.89964499999999,40.910632
9000,33.053723,51.806239,41.264101000000004
9300,4.106898,38.005089,30.290308000000003
9600,32.380854,49.569202000000004,39.913793
9900,24.339209,46.906918,37.924935
10200,30.979678000000003,61.69978100000001,42.385406
10500,43.33595,55.381474,47.75072
10800,41.145807,58.684442000000004,47.936195
11100,38.849042,55.691809,47.119853000000006
11400,33.096034,48.042778000000006,39.818386
11700,33.169024,46.085522999999995,38.580694
12000,25.979123,47.673745000000004,38.628281
12300,12.544075999999999,47.139502,23.207485000000002
12600,12.968256,56.803718999999994,34.389743
12900,35.308372,55.803566,41.502231
13200,36.760031,48.125434000000006,41.033120000000004
13500,34.937447,46.243645,40.773139
13800,35.679968,51.637840000000004,42.900918
14100,34.599962,48.250119,41.207315
14400,33.082992,56.380931000000004,41.369634999999995
14700,29.531036,53.045975,40.37079
15000,33.239681,47.108585,39.592802
15300,25.823297,46.910577,38.86035
15600,32.469904,48.158512,39.645329
15900,30.404453000000004,50.683871,39.269603000000004
16200,32.761632,48.969101,38.362660999999996
16500,33.953839,50.834953000000006,43.428289
16800,31.324973999999997,58.289137,43.554102
17100,37.127553000000006,57.042030000000004,45.576929
17400,32.174479999999996,61.799538,47.958965
17700,44.898185999999995,63.657902,51.828264000000004
18000,44.480387,63.901464000000004,50.84706
18300,41.132397999999995,63.521921,49.060695
18600,45.235455,66.758688,53.124981000000005
18900,40.165778,67.79390699999999,53.365171
19200,42.095649,64.523179,52.6072
19500,41.711326,65.376166,53.130058
19800,49.024792,65.853328,56.684761
20100,43.183217,64.44386999999999,53.416518
20400,26.984519,57.709978,44.065626
20700,16.366324,43.411358,28.289274
21000,37.045730999999996,59.924203000000006,48.909546
21300,46.837305,64.891865,54.28441899999999
21600,41.13008,64.228866,51.734573
21900,36.455110999999995,61.330441,47.597074
22200,31.054972999999997,57.001252,41.116688
22500,39.615342999999996,66.888283,51.474148
22800,42.400487,61.556338000000004,52.532639
23100,41.101801,63.979061,52.797748999999996
23400,41.085226,60.365289000000004,51.21546
23700,6.397719,58.296648,46.676294
24000,39.878833,61.577,50.115125
24300,43.638045,60.264221,52.53374300000001
24600,44.445059,60.362458,52.018374
24900,44.314227,59.896359999999994,50.720407
25200,37.905374,60.255421999999996,49.821202
25500,39.147098,66.641704,48.789124
25800,28.052436,42.1635,36.512890000000006
26100,28.992524,50.081297,39.771933000000004
26400,30.467265,49.042458,37.871778000000006
26700,36.05526,52.452013,43.803765999999996
27000,36.055751,48.453894,41.858518
27300,36.067828999999996,46.680209000000005,42.612752
27600,37.278595,48.176454,43.064477000000004
27900,36.445228,46.498211,42.386045
28200,35.822804999999995,45.631053,41.862857
28500,37.624434,48.766338,44.105965999999995
28800,38.490990999999994,58.882251000000004,43.965287
29100,30.790060999999998,43.915997999999995,36.853547999999996
29400,34.077287,50.728235,42.209542
29700,37.351896,51.933795,43.785995
30000,34.775968,50.406616,42.551232
30300,38.322487,51.158115,44.694365000000005
30600,36.949368,52.30386,43.042259
30900,28.418943,52.715593999999996,37.620649
31200,33.883024,60.588273,47.531073
31500,7.216315,48.012792,37.370897
31800,35.008801,62.456811,47.397698
32100,46.064855,62.495160999999996,52.942427
32400,41.589818,60.056833999999995,51.398472999999996
32700,36.928953,61.134865000000005,48.76898
33000,37.162092,57.855937,46.834544
33300,35.372271000000005,50.109533,42.771923
33600,44.187762,62.313997,52.535889000000005
33900,38.895441,63.450329,51.456876
34200,4.3731230000000005,64.131284,48.910166
34500,46.4639,63.549119999999995,55.013943000000005
34800,41.452883,63.572272999999996,53.2257
35100,48.516461,70.09386500000001,55.659020999999996
35400,44.697226,67.11573100000001,53.148615
35700,42.593391,61.951561,52.889404000000006
36000,41.244091,62.358328,53.139617
36300,43.175375,69.790374,52.686276
36600,44.708615,64.036509,52.76424
36900,20.159745,63.610718999999996,51.750277000000004
37200,47.675967,63.118956999999995,54.559881999999995
37500,38.985051,64.421891,52.635999
37800,37.429608,67.66431,49.789656
38100,42.09109,64.240814,53.236433
38400,47.264021,61.943408,53.530668999999996
38700,43.612573,62.119592000000004,52.347537
39000,31.705940999999996,66.14760600000001,52.809625
39300,36.64485,62.155294,50.005702
39600,40.497264,63.828499,50.837022
39900,48.694325,69.184786,53.941936
40200,41.272881,64.365648,52.704465
40500,34.649144,66.055647,50.461788
40800,42.078789,61.009558999999996,52.253529
41100,42.053810999999996,62.117478000000006,51.820715
41400,48.485283,66.335447,54.340879
41700,43.119726,63.38401999999999,53.39990699999999
42000,24.048502,62.403332999999996,41.799255
42300,23.546913,50.119359,33.043889
42600,44.389814,63.719423,54.080227
42900,42.831604999999996,62.388273999999996,52.181852
43200,43.857129,64.130709,55.157543999999994
43500,31.827515,61.132187,45.221764
43800,28.443610999999997,58.78335799999999,42.356716
44100,45.393451,65.01154,54.513985
44400,44.028038,63.597768,51.235828000000005
44700,46.558132,63.143116000000006,52.679421
45000,21.808544,61.543656000000006,49.561856
45300,40.319884,64.205898,53.509863
45600,38.714632,64.452434,52.022782
45900,43.088004999999995,60.781048999999996,51.681846
46200,39.997864,64.527675,52.32951
46500,40.380502,62.110787,52.808640000000004
46800,44.486728,61.28085600000001,51.489464
47100,44.009935,64.025649,53.859574
47400,46.757816999999996,64.75872,55.203869
47700,44.624788,65.19988599999999,53.368218000000006
48000,43.975671000000006,66.670201,54.043743000000006
48300,44.208858,64.168189,53.568673
48600,38.482079999999996,62.413463,51.033583
48900,47.906606,63.719294999999995,53.293380000000006
49200,43.869209000000005,63.420271,53.469885999999995
49500,45.887322999999995,65.050409,53.734968
49800,46.119654,67.401609,53.99974
50100,44.753752,63.933717,55.567947
50400,47.960741,64.31804100000001,54.772431000000005
50700,42.964977000000005,64.86987099999999,52.858477
51000,46.054598,64.15321800000001,54.642816
51300,39.924502000000004,64.252612,55.46006
51600,44.327847,64.000465,51.197655
51900,44.056171,62.482119999999995,52.355931
52200,47.051276,63.498817,51.739923
52500,22.530620000000003,66.907754,51.396071
52800,41.894568,59.146018999999995,49.405903
53100,36.125536,58.15890699999999,48.232539
53400,44.896733000000005,70.184875,55.36910400000001
53700,47.546289,62.334433999999995,53.76797
54000,45.115109000000004,66.247845,53.652253
54300,42.220185,62.184509999999996,52.9528
54600,25.352010999999997,66.88549300000001,49.457263
54900,49.016286,66.516598,55.293108999999994
55200,49.264483,65.46884200000001,56.281105000000004
55500,42.773464000000004,63.609642,50.500531
55800,44.527778999999995,60.667075,50.281195000000004
56100,42.550288,62.828756000000006,50.950956
56400,47.345733,64.04756,54.403870999999995
56700,46.972274,67.538562,56.398579000000005
57000,49.341557,64.73395500000001,55.868542000000005
57300,42.370785999999995,70.728573,53.736238
57600,42.458514,64.194928,52.723992
57900,44.819518,62.750459,53.538672999999996
58200,43.827478,65.66513499999999,52.275855
58500,46.568107,71.235114,56.04337099999999
58800,46.131899,61.664926,55.477264
59100,44.920484,63.91125600000001,52.402013000000004
59400,42.507186,67.97700999999999,51.251165
59700,42.751061,62.289513,53.100276
60000,41.949424,60.494969999999995,50.988617
60300,43.804431,60.42981700000001,49.387431
60600,40.191486,58.282092000000006,50.039493
60900,41.69073,61.452877,50.547467
61200,39.122698,56.697030000000005,48.11105
61500,28.213924,54.942837,46.387158
61800,35.886394,53.872429000000004,45.426198
62100,40.720946000000005,59.354957999999996,48.942597
62400,42.362951,61.173269,50.494056
62700,38.807656,62.23064599999999,48.354935
63000,33.993726,53.611727,42.861653999999994
63300,30.831658,52.47306700000001,40.886068
63600,29.380545,53.540323,38.800668
63900,26.859043,43.254901000000004,36.164722999999995
64200,24.559223,40.202985999999996,31.495921000000003
64500,21.725029,34.196558,29.297238
64800,23.463575,41.647514,30.541572
65100,28.629179999999998,49.456761,35.805001000000004
65400,25.677634,39.595078,31.997203999999996
65700,21.000916,45.447204,30.31379
66000,21.414565,52.759736,33.273428
66300,44.642878,62.075875,51.11698
66600,43.888435,61.449918000000004,53.162562
66900,43.201591,61.910299,51.853051
67200,38.824892,54.74859,46.005072999999996
