timestamp,min_cpu,max_cpu,avg_cpu
0,2.871118,11.831686999999999,5.8663110000000005
300,3.623093,11.161405,5.397705
600,3.2823849999999997,11.496765,5.215997
900,3.6461910000000004,12.46078,6.111542
1200,3.8837980000000005,10.961934,5.540618
1500,3.145221,43.197455,11.923200999999999
1800,4.121544,13.567028,7.046874000000001
2100,3.6608410000000005,11.604936,5.4008709999999995
2400,3.859694,11.660607,5.436762
2700,3.441289,12.145441,5.825130000000001
3000,3.7440629999999997,10.940796,5.270461
3300,3.6550160000000003,11.685835,5.324237999999999
3600,3.8891690000000003,29.289582,8.537771000000001
3900,3.826825,11.028784,5.402693
4200,3.466454,11.434002,5.265129
4500,3.930933,19.170945,6.05175
4800,3.771393,11.454260000000001,5.445409
5100,3.750926,11.777811,5.480892
5400,3.809479,19.234679,6.244653
5700,4.008854,11.073359,5.479259
6000,4.019106,11.444506,5.272312
6300,4.165128,18.826704,5.990784
6600,3.8286550000000004,10.830419000000001,5.390988
6900,3.7604910000000005,11.833797,5.434794
7200,3.808471,28.088116999999997,8.464348
7500,3.750548,11.674982,5.472382
7800,3.9865559999999998,11.744202,5.657339
8100,4.2092410000000005,19.28274,6.219468
8400,3.8346,11.000377,5.4667900000000005
8700,3.298453,11.820021,5.23226
9000,2.7174,19.042732,6.017631
9300,3.9245940000000004,10.954767,5.501913
9600,3.5318379999999996,11.513138,5.402568
9900,4.240771,19.296401,6.235609999999999
10200,3.948139,11.573169,5.513629
10500,3.829361,11.755158,5.563496
10800,3.8696660000000005,65.84029100000001,13.845842000000001
11100,3.795829,11.038027,5.460794
11400,3.7228809999999997,11.788282,5.9069720000000006
11700,3.922014,17.637259,6.095121
12000,3.793761,10.900992,5.4992
12300,3.6143620000000003,11.631022999999999,5.455934
12600,3.972054,17.92914,6.253678
12900,3.45097,11.467628,5.409239
13200,3.7144660000000003,11.365624,5.551485
13500,3.9846510000000004,17.611558,6.044348
13800,3.789614,11.051094,5.48111
14100,3.778519,11.653645,5.307119
14400,4.027128,27.917309999999997,8.471786
14700,3.727011,11.200202,5.4019260000000004
15000,3.7747260000000002,11.645408,5.5355099999999995
15300,4.10053,12.338092999999999,6.163455
15600,2.959181,11.680449000000001,5.7546230000000005
15900,3.722339,11.989603,5.683708
16200,2.870209,12.008094999999999,6.02266
16500,3.963893,11.053513,5.530289
16800,4.024667,11.546561,5.40755
17100,3.4164790000000003,12.307086,6.047921
17400,3.787847,10.720929,5.3796610000000005
17700,3.262473,11.385907000000001,5.2807010000000005
18000,3.6841660000000003,28.012927,8.309299000000001
18300,3.648529,11.386008,5.305475
18600,3.616029,11.46706,5.332339
18900,2.9522209999999998,11.651066,5.774959
19200,3.5966970000000003,10.746706,5.277799
19500,3.7653870000000005,11.504817,5.154472
19800,3.7934660000000004,11.784930000000001,5.919778
20100,3.740987,10.813949000000001,5.214564
20400,3.248541,11.43017,5.175
20700,3.8030269999999997,11.806264,5.8893580000000005
21000,3.694147,11.147214,5.351165
21300,3.842747,12.046585,5.334262
21600,3.32994,20.432132,8.342499
21900,3.6116669999999997,10.722748,5.1530059999999995
22200,3.352674,12.382489,5.154659
22500,3.888575,10.712435000000001,5.8985080000000005
22800,3.6508550000000004,10.655382000000001,5.081403
23100,3.312479,13.030025,5.481543
23400,3.9668099999999997,10.770289,5.994612
23700,3.188284,11.186577,5.06704
24000,3.803857,13.163439000000002,5.5663160000000005
24300,3.5660010000000004,10.729582,5.963633
24600,3.7544269999999997,10.762106,5.131848000000001
24900,3.7638800000000003,12.616487,5.301752
25200,3.671963,26.876351,8.113153
25500,3.718882,10.674563000000001,5.105971
25800,3.3486260000000003,12.778992,5.390093
26100,3.6806129999999997,11.178763,6.000833
26400,3.2806550000000003,11.520178,5.157465
26700,4.151441,12.957678999999999,5.535177
27000,3.145302,11.022256,5.839641
27300,3.6336730000000004,10.946439999999999,5.114633
27600,3.779272,12.510294,5.373178
27900,3.842218,10.958031,6.050772
28200,2.770241,10.815278999999999,5.014692
28500,2.6834119999999997,12.933997,5.491768
28800,3.885196,27.636668,8.37185
29100,3.711107,5.686313,4.5615559999999995
29400,4.099679,13.039457,5.582558000000001
29700,3.6944559999999997,12.889308999999999,6.039168
30000,3.73581,11.251144,5.288555000000001
30300,4.428073,19.336958,7.1248759999999995
30600,3.911261,12.244698,6.077994
30900,3.837764,10.875712,5.312501999999999
31200,4.351043,12.316089,5.639583
31500,3.800496,12.425669000000001,5.963191999999999
31800,3.523591,5.618068,4.56996
32100,4.2608809999999995,12.752504,5.613779
32400,3.639967,22.577558,8.408653
32700,3.7505059999999997,11.090952,5.21345
33000,3.8234470000000003,12.112944,5.345857
33300,3.6025940000000003,11.768504,5.991415
33600,3.667139,11.240577,5.297351
33900,3.717251,11.133146,5.52393
34200,3.594868,11.248575,6.061533
34500,2.768269,5.478644,4.329951
34800,3.890361,11.225699,5.587603
35100,3.147329,11.315774000000001,5.924913
35400,3.6044,11.340163,5.161065
35700,3.954787,11.072497,5.610086
36000,3.5066050000000004,34.294858000000005,8.380955
36300,3.8434769999999996,11.117202,5.211894
36600,3.6929769999999995,11.150002,5.496386
36900,3.6602980000000005,11.150428999999999,6.0520309999999995
37200,2.593128,5.764823000000001,4.341776
37500,3.854333,10.939089,5.5769470000000005
37800,3.6674870000000004,11.499822,6.014880000000001
38100,3.7403779999999998,11.330022,5.249498
38400,3.1798990000000003,11.248572,5.493746
38700,3.8116980000000003,11.094421,6.023587
39000,3.712468,11.087365,5.709054
39300,3.192073,11.157256,5.45432
39600,3.7029,35.068678000000006,8.434046
39900,3.7393620000000003,5.4572959999999995,4.459225
40200,3.8827870000000004,11.136861,5.556007
40500,3.871171,11.146435,6.03362
40800,3.761835,11.274933,5.240737
41100,3.7989050000000004,11.174957000000001,5.812131
41400,3.7230849999999998,12.877811999999999,6.103016
41700,3.623815,12.79596,6.084936
42000,3.881807,11.617576,5.586679
