timestamp,min_cpu,max_cpu,avg_cpu
0,0.10189400000000001,13.280054000000002,4.26339
300,0.081189,14.18989,3.7303370000000005
600,0.258828,12.700996,4.20026
900,0.07014400000000001,12.137947,3.1632279999999997
1200,0.177731,12.7587,4.236745
1500,0.278853,54.737897,5.6283970000000005
1800,0.184238,14.901097,4.237748000000001
2100,0.195161,11.905781,4.460719
2400,0.197209,12.669324000000001,4.222264
2700,0.028325,13.506773999999998,4.258907
3000,0.055644000000000006,14.410495000000001,3.581571
3300,0.232364,15.668833,4.970318
3600,0.065952,13.210714999999999,3.562298
3900,0.194614,14.290204000000001,4.206717
4200,0.025488999999999998,13.088,3.580053
4500,0.116551,13.046092,4.234293
4800,0.080612,12.641919999999999,4.291529
5100,0.21171199999999998,12.578852000000001,4.224480000000001
5400,0.057204,14.28439,3.820264
5700,0.033099,10.862035,3.5424029999999997
6000,0.230733,13.038425,4.247289
6300,0.020489,12.532675,3.5419129999999996
6600,0.20685599999999998,12.442680000000001,4.210429
6900,0.015272999999999998,16.040256,4.327629
7200,0.199655,13.808988000000001,4.238832
7500,0.170596,12.769848,5.104954
7800,0.13193,12.971269,4.237811
8100,0.034076999999999996,13.186128,4.006253
8400,0.021606999999999998,14.400915,3.6494169999999997
8700,0.15198,12.743444,4.263244
9000,0.063264,14.351595000000001,3.6268019999999996
9300,0.182646,12.40535,4.222544999999999
9600,0.09940299999999999,12.903342,3.623392
9900,0.135205,14.496957,4.22381
10200,0.200548,87.63363100000001,6.710286
10500,0.21146900000000002,24.789517,4.9854769999999995
10800,0.220977,15.106163,4.435267
11100,0.12953599999999998,14.060919,3.630092
11400,0.21948299999999998,13.462726000000002,4.251633
11700,0.048383999999999996,11.405375,3.6079440000000003
12000,0.223996,12.752452,4.224668
12300,0.199796,72.882835,7.215198
12600,0.160592,12.145235000000001,4.21169
12900,0.20237,11.067165,4.381412999999999
13200,0.23897800000000002,12.96376,4.215361
13500,0.020564,12.001232,3.620802
13800,0.063583,12.471186,3.5223480000000005
14100,0.18521600000000002,17.8038,4.946696
14400,0.040608,12.052774000000001,3.546324
14700,0.148619,12.775359,4.21127
15000,0.24494499999999997,97.73513,6.18267
15300,0.28281,13.836374,4.198708
15600,0.011682,13.350551000000001,4.197544000000001
15900,0.146203,12.632817999999999,4.21381
16200,0.034073,13.043869,4.024899
16500,0.022663,11.685933,3.5264
16800,0.215991,13.711319,4.21529
17100,0.029783999999999998,13.483533999999999,3.5463050000000003
17400,0.24297800000000003,12.442763000000001,4.229051999999999
17700,0.018817,24.110867000000002,4.275494
18000,0.138698,11.639773,4.23083
18300,0.17710399999999998,89.410802,6.7172220000000005
18600,0.22029400000000002,12.635563000000001,4.236987999999999
18900,0.145008,12.074164,4.27781
19200,0.099506,12.414900999999999,3.7936360000000002
19500,0.216009,13.178297,4.262931
19800,0.028860000000000004,13.210560999999998,3.9414730000000002
20100,0.184661,12.346926,4.191282
20400,0.015483000000000002,13.826331,3.634554
20700,0.152659,12.61877,4.210399
21000,0.045149,11.610944,3.5575330000000003
21300,0.216865,27.771228000000004,4.944498
21600,0.237761,28.608671,4.499645
21900,0.053908000000000005,12.023541999999999,4.195888
22200,0.167997,13.661484,4.255601
22500,0.08545499999999999,12.478621,3.6035839999999997
22800,0.237852,11.981423,4.257471
23100,0.042910000000000004,11.644544,3.539457
23400,0.161207,13.369599,4.233601999999999
23700,0.215285,67.793144,5.719918
24000,0.199452,12.687864,4.212133000000001
24300,0.039282,12.527597,4.253737999999999
24600,0.098557,12.738905,3.645053
24900,0.162325,17.067489000000002,4.99602
25200,0.052954999999999995,9.394514,3.604825
25500,0.257481,12.145972,4.229387
25800,0.147845,13.57678,3.673561
26100,0.196235,12.262238,4.2502
26400,0.147517,11.351306,4.144499
26700,0.286087,12.486875,4.228897
27000,0.034214,12.621678999999999,3.6713150000000003
27300,0.144886,12.272309,4.217381
27600,0.151055,11.679721,3.591546
27900,0.039592,12.250109,4.25857
28200,0.22709899999999997,12.884577,4.212689
28500,0.049286,28.828699,4.922811
28800,0.218685,10.72072,4.241719
