timestamp,min_cpu,max_cpu,avg_cpu
20400,1.431846,3.028479,1.975296
20700,1.3204209999999998,4.015423999999999,2.030464
21000,1.334832,2.902472,2.027478
21300,0.998972,3.404658,2.053299
21600,0.993967,4.182874,2.190026
21900,1.3278510000000001,3.174907,2.03463
22200,0.918833,2.994544,1.941815
22500,1.51458,3.911394,2.114101
22800,1.343768,4.390014,2.225061
23100,1.49601,3.521985,2.142421
23400,1.326941,3.073492,2.0836759999999996
23700,1.451881,77.81909399999999,19.19645
24000,1.45297,50.705622,25.397624
24300,1.004675,3.6865650000000003,1.978623
24600,1.407505,3.0054990000000004,1.9750159999999999
24900,1.213396,3.552547,2.039193
25200,1.392614,5.27301,2.275512
25500,1.376067,2.827389,1.8561889999999999
25800,1.536249,2.530021,2.096461
26100,1.340396,2.586039,1.831232
26400,1.34512,2.702827,1.945497
26700,1.301372,3.237631,2.011116
27000,1.047854,3.889964,1.9508290000000001
27300,1.387445,2.698625,1.924578
27600,1.7515599999999998,85.205762,29.548138
27900,1.3726479999999999,49.871662,15.236529999999998
28200,0.910382,2.97535,1.90894
28500,1.3888969999999998,3.772214,2.168663
28800,1.2900969999999998,3.6593129999999996,2.1314349999999997
29100,1.425443,2.7671200000000002,1.9718930000000001
29400,1.257511,3.788388,2.1687950000000003
29700,1.443222,3.5788660000000005,2.235313
30000,1.3984159999999999,3.026105,2.045383
30300,1.3527930000000001,3.916371,2.2325459999999997
30600,1.2862209999999998,3.5145199999999996,2.174711
30900,1.302195,2.904347,2.090033
31200,1.340368,4.128056,2.1364520000000002
31500,1.591208,84.555778,46.505666999999995
31800,1.430284,27.275663,4.610423
32100,1.447178,4.350765,2.2847150000000003
32400,1.42487,2.855892,2.150074
32700,1.3871870000000002,2.729756,2.0644099999999996
33000,1.555374,3.102636,2.209836
33300,1.372414,2.7053849999999997,1.9884959999999998
33600,1.45687,2.874896,2.174188
33900,1.372261,3.953246,2.1643220000000003
34200,1.346884,3.3630739999999997,2.082379
34500,1.310185,3.3777839999999997,2.053641
34800,1.393035,3.7198050000000005,2.1977439999999997
35100,1.347534,2.9286119999999998,2.070063
35400,2.030022,80.551163,43.479857
35700,1.373461,3.415629,2.179519
36000,1.341568,3.032304,2.184398
36300,1.578771,3.197901,2.147394
36600,1.3691879999999998,2.851987,1.998729
36900,1.306395,2.860322,2.197869
37200,1.526932,3.0543560000000003,2.1065139999999998
37500,1.3987610000000001,3.1680599999999997,2.197769
37800,1.719155,2.843372,2.273183
38100,1.420464,3.104378,2.092262
38400,1.421707,3.2245060000000003,2.064
38700,1.305382,3.1015040000000003,2.331073
39000,1.463084,65.95778299999999,11.386973
39300,1.291924,77.39631899999999,33.854056
39600,1.422835,5.242424,2.306928
39900,1.420058,3.004505,1.988274
40200,1.3975959999999998,2.568182,1.9880470000000001
40500,1.393659,4.9063989999999995,2.565074
40800,1.285927,18.350784,4.386596
41100,1.421804,3.079326,2.129433
41400,1.43764,3.8439900000000002,2.160955
41700,1.3569959999999999,2.749167,1.896855
42000,1.5014530000000001,2.6389400000000003,2.101081
42300,1.4044020000000002,3.773078,2.153819
42600,1.3789870000000002,2.9744990000000002,2.004418
42900,1.044722,78.910037,24.701310999999997
43200,0.573728,50.070088,20.362616
43500,1.367894,57.774213,15.599692000000001
43800,0.712522,3.8730059999999997,2.2844830000000003
44100,1.383607,3.134803,2.104483
44400,0.801602,3.004614,2.048754
44700,1.4996129999999999,4.419657,2.26723
45000,1.014457,2.7537540000000003,1.872243
45300,1.370675,2.7961970000000003,2.043062
45600,0.666738,3.2388630000000003,2.006812
45900,1.321741,2.755229,2.016325
46200,1.3195649999999999,2.657773,2.078633
46500,1.364407,4.079117,2.110589
46800,1.462815,75.703086,33.840312
47100,0.7430329999999999,50.708103,12.06105
47400,1.3571280000000001,3.267042,2.098332
47700,0.855165,2.7227069999999998,1.8521880000000002
48000,1.387333,2.754244,2.059393
48300,1.546713,4.502979,2.258347
48600,0.8790290000000001,2.919692,1.919617
48900,1.414659,2.741707,2.036797
49200,1.524481,3.258282,2.176869
49500,1.375426,2.650788,1.986541
49800,0.845691,2.781294,1.960235
50100,1.422742,3.966274,2.103646
50400,0.8022630000000001,2.781366,1.910375
50700,2.540133,75.105213,42.872763
51000,1.712737,5.138073,2.477361
51300,0.868914,2.7258,2.026107
51600,1.3987209999999999,2.760615,2.044822
51900,1.011221,3.750514,2.1899349999999997
52200,1.402279,3.1463900000000002,2.065888
52500,0.7947069999999999,4.322384,2.043596
52800,1.434655,3.316581,2.135339
53100,0.585749,2.821755,1.821838
53400,1.391989,3.820018,2.104702
53700,0.566975,3.608314,1.9871619999999999
54000,0.563924,3.24819,2.031504
54300,1.358061,3.8826300000000002,2.0994029999999997
54600,0.64775,79.391162,38.479908
54900,1.4655559999999999,2.727261,2.034634
55200,0.638318,3.7297290000000003,1.9471150000000002
55500,1.329466,3.9430699999999996,2.44727
55800,0.723079,2.788904,1.812532
56100,1.3453110000000001,3.750221,2.0705139999999997
56400,1.3829360000000002,3.236427,2.1186
56700,1.38133,2.77489,2.03858
57000,1.2807,3.7393669999999997,2.014367
57300,1.450979,4.149539,2.372017
57600,1.420137,6.642106,2.642629
57900,0.704076,3.7869010000000003,2.01471
58200,1.369073,81.157104,13.450528
58500,1.771222,73.054812,32.14085
58800,1.302924,38.518583,8.857888
59100,0.947551,3.919543,1.991772
59400,1.0211459999999999,2.693203,2.096931
59700,1.469028,3.0341669999999996,2.0611490000000003
60000,0.713608,2.751824,1.96345
60300,1.607948,3.05416,2.186461
60600,0.7269720000000001,3.319483,1.995441
60900,1.404312,2.830821,1.996247
61200,1.617948,2.781525,2.1560029999999997
61500,1.430436,3.136737,2.006397
61800,1.434517,2.765614,1.926046
62100,1.604088,84.156463,25.53603
62400,1.457303,50.176259,19.510739
62700,1.4622,3.342997,2.328961
63000,1.484676,3.606013,2.183828
63300,0.8186479999999999,2.819269,1.8913220000000002
63600,1.579732,4.926229,2.278714
63900,1.475443,3.8592720000000003,2.018253
64200,1.496359,2.88425,1.978323
64500,0.704212,2.970189,2.0049
64800,0.855925,3.691922,2.048718
65100,1.4887860000000002,2.7687009999999996,1.9395740000000001
65400,0.6125619999999999,2.7160040000000003,2.00067
65700,1.547632,3.717053,2.170718
66000,1.615504,66.174645,34.171034999999996
66300,1.553304,47.688213,9.04473
66600,1.3742969999999999,5.286226,2.304868
66900,1.552673,2.4498729999999997,1.9410189999999998
67200,1.496821,5.447195,2.245232
67500,1.46974,5.518225,2.382232
67800,1.403011,2.5175009999999998,1.9590040000000002
68100,1.49563,5.401304,2.717701
68400,1.466067,3.7331,2.299547
68700,1.544987,5.002433,2.288263
69000,1.611432,16.1007,3.960917
69300,1.347575,5.3538,2.343851
69600,1.387037,3.122758,2.019903
69900,2.3757200000000003,81.13158,41.66172
70200,1.44992,5.43507,2.467136
70500,1.395536,3.4338379999999997,2.016611
70800,1.456207,7.5999490000000005,2.658404
71100,1.5129920000000001,2.6488009999999997,2.023965
71400,1.532693,3.371023,2.184166
71700,1.555701,4.104773000000001,2.28536
72000,1.54596,3.047089,2.162811
72300,1.610771,61.398553,15.258410999999999
72600,1.489567,5.190582,2.544691
72900,1.458119,7.5058679999999995,2.749167
73200,1.5271139999999999,3.4097129999999995,2.033413
73500,1.476753,46.852578,6.802328999999999
73800,1.549625,72.920874,40.403888
74100,0.860142,4.1272660000000005,2.084891
74400,1.4807489999999999,3.038737,2.0708330000000004
74700,0.590174,2.690587,1.901183
75000,1.492412,3.672843,2.001518
75300,0.813079,3.630274,2.0384700000000002
75600,1.60628,2.736934,2.1317720000000002
75900,1.493368,3.735861,2.108259
76200,0.8830180000000001,5.172097,2.293139
76500,1.499981,2.883635,2.105182
76800,1.6039450000000002,3.6137650000000003,2.178665
77100,1.49265,3.2538650000000002,2.214738
77400,1.751479,76.579358,16.168501000000003
77700,1.4556719999999999,55.433758999999995,29.073215
78000,0.750772,3.1101900000000002,1.773566
78300,1.473359,2.935607,2.294852
78600,1.350334,3.162215,2.024109
78900,1.519827,3.3853160000000004,2.188945
79200,1.541053,2.987418,2.187018
79500,0.669913,3.160332,1.966541
79800,1.4530290000000001,2.92636,1.983914
80100,0.687084,2.802591,1.996706
80400,1.4285889999999999,3.7982650000000002,2.0719830000000004
80700,1.045683,3.3237980000000005,1.9142669999999997
81000,0.650116,2.854762,2.047303
81300,1.794607,77.748799,26.573892999999998
81600,0.905382,50.535995,18.232714
81900,1.4320110000000001,2.985814,2.1576049999999998
82200,0.670045,3.6415589999999995,2.061407
82500,1.452626,4.082592,2.140571
82800,0.846938,3.040557,2.078055
83100,1.381944,3.8122580000000004,2.1173759999999997
83400,1.35826,3.075761,2.025758
83700,1.511687,3.068304,2.274142
84000,1.408292,3.6859889999999997,2.114507
84300,0.560342,3.370483,1.991891
84600,1.512951,2.920004,2.199345
84900,0.688574,3.56665,2.056187
85200,1.7925959999999999,83.00367299999999,37.16879
85500,1.427309,49.583346999999996,7.954961
85800,1.428798,3.210258,2.0309060000000003
86100,0.733056,3.550907,1.907936
86400,1.592041,3.4423220000000003,2.240678
86700,1.697876,7.066286,2.8768029999999998
87000,1.580899,3.223004,2.2042580000000003
87300,1.378572,3.4606260000000004,2.135064
87600,1.572808,3.328754,2.333598
87900,1.3789959999999999,2.9457619999999998,2.009475
88200,1.517765,3.968519,2.289345
88500,1.338494,3.177474,2.0164590000000002
88800,1.345261,3.256726,2.0378849999999997
89100,1.668677,78.199117,43.137537
89400,1.037495,2.634667,1.868701
89700,1.2035799999999999,3.485987,2.098494
90000,1.6547150000000002,3.598718,2.267271
90300,1.2486190000000001,2.682398,1.938334
90600,1.5349389999999998,3.7325760000000003,2.144115
90900,1.503002,3.256198,2.067971
91200,1.56006,2.670959,1.96638
91500,1.222984,3.6759150000000003,1.9480439999999999
91800,1.378177,3.17187,2.1305009999999998
92100,1.522382,2.646343,2.040768
92400,0.9138200000000001,3.516608,2.0196520000000002
92700,1.498263,32.239615,5.132043
93000,1.545877,78.706385,35.680473
93300,1.472604,3.608228,2.222819
93600,1.021782,3.188109,1.9593470000000002
93900,1.381514,3.5711760000000004,2.022061
94200,1.179745,2.7400860000000002,1.9873459999999998
94500,1.425821,2.924076,1.997004
94800,1.055187,3.709665,1.9733880000000001
95100,0.8354459999999999,3.026565,2.065686
95400,1.422399,2.873318,2.0351209999999997
95700,0.83549,3.954179,1.999713
96000,1.453639,3.225577,2.1215599999999997
96300,1.419751,3.034979,2.088674
96600,1.453538,85.316856,20.403897
96900,1.463961,49.763647,24.44341
97200,1.45913,3.010224,2.224309
97500,1.2278870000000002,3.497158,2.014264
97800,0.794554,3.359495,1.9195380000000002
98100,1.5529620000000002,2.757647,2.136162
98400,0.960361,3.338254,1.982777
98700,1.413184,3.13988,2.04566
99000,1.036981,3.3759620000000004,2.025113
99300,1.561779,2.7241169999999997,2.081709
99600,1.4260190000000001,2.9925490000000003,1.881068
99900,1.4361979999999999,3.600433,2.137644
100200,0.906904,2.685164,1.963498
100500,1.6993220000000002,79.57140799999999,29.985344
100800,1.418592,49.774876,15.391309
101100,0.9121819999999999,74.360338,15.909127999999999
101400,1.516694,8.747235,3.676792
101700,1.309404,9.644009,3.019037
102000,1.421066,4.320393,2.197118
102300,1.4083219999999999,3.314521,2.254914
102600,1.337259,3.907893,2.140057
102900,0.543812,3.2929489999999997,1.851014
103200,0.720403,3.0354200000000002,1.9507849999999998
103500,1.411474,4.013415,2.102989
103800,0.854397,3.214596,1.962391
104100,1.4865620000000002,3.086848,2.181952
104400,1.649918,90.91469000000001,42.496824
104700,1.441163,32.877078000000004,5.183704
105000,1.388209,3.500177,2.0131740000000002
105300,1.3689559999999998,2.9182740000000003,2.121477
105600,0.5551229999999999,2.647771,1.865762
105900,0.652702,3.6097300000000003,2.1019639999999997
106200,1.5000280000000001,2.915291,2.175227
106500,0.810986,2.560756,1.8514700000000002
106800,1.446843,3.445501,2.074945
107100,1.503235,3.0548509999999998,2.10106
107400,1.423992,2.7318860000000003,1.9934479999999999
107700,0.9611200000000001,3.5805519999999995,1.946005
108000,1.59785,3.10365,2.225845
108300,1.818489,81.728651,41.491122999999995
108600,1.407985,3.764211,2.276185
108900,1.528426,3.270829,2.195761
109200,1.4141920000000001,3.256326,2.154579
109500,1.385891,3.568628,2.152529
109800,0.736755,2.95038,1.9835740000000002
110100,1.4733399999999999,2.638719,1.9401689999999998
110400,1.43252,3.4596080000000002,2.1173599999999997
110700,1.450278,3.012458,2.099286
111000,0.692692,2.488627,1.80503
111300,0.76677,3.740297,2.087962
111600,1.7266689999999998,3.189177,2.2993930000000002
111900,0.947154,56.045995999999995,10.254268
112200,1.50518,80.109532,34.755412
112500,0.742545,3.0150509999999997,2.012033
112800,1.39382,2.5500950000000002,1.956227
113100,0.7568520000000001,3.610817,1.948034
113400,1.654411,2.825525,2.165088
113700,0.712238,2.66405,1.8906490000000002
114000,0.714337,3.400086,2.005804
114300,1.4459309999999999,3.0698950000000003,2.173132
114600,0.83542,2.728127,1.9072529999999999
114900,1.380117,3.55039,2.224021
115200,1.025172,3.12442,2.07133
115500,1.307588,2.687395,2.033569
115800,0.767867,77.66757,24.533054999999997
116100,1.458933,50.206828,20.446813
116400,1.15549,2.633527,1.9047349999999998
116700,1.11487,4.654937,1.986027
117000,1.357357,3.4218699999999997,2.039193
117300,1.382465,2.908862,1.913039
117600,1.37829,3.602764,2.143443
117900,1.4088100000000001,3.003602,1.8732630000000001
118200,1.4795040000000002,3.025949,2.090405
118500,1.4453129999999998,2.790715,1.913098
118800,1.41676,3.2810870000000003,2.087771
119100,1.4231530000000001,5.244336,2.3258970000000003
119400,1.475863,6.9602949999999995,2.520053
119700,1.5773760000000001,82.546221,35.166067
120000,1.1780680000000001,49.226051,9.79152
120300,1.46807,3.367193,2.159097
120600,1.263045,2.898116,1.965697
120900,1.531461,3.687899,2.081321
121200,0.9390709999999999,2.910295,1.938146
121500,1.517852,2.770284,2.063678
121800,1.023033,3.829093,2.041073
122100,0.8571059999999999,3.183681,2.086382
122400,1.493313,3.017002,2.112631
122700,1.098244,3.712954,2.082451
123000,1.529666,3.22447,2.038151
123300,1.521893,5.119897,2.571534
123600,1.81627,79.765274,43.122275
123900,1.55978,3.209943,2.124763
124200,1.447729,3.513468,2.13687
124500,0.928083,2.8843349999999996,1.969371
124800,1.427017,3.15786,1.9397790000000001
125100,1.492769,3.510678,2.095748
125400,1.512522,3.682408,2.375521
125700,1.461355,3.248471,2.057363
126000,0.9674809999999999,3.721236,2.130066
126300,1.4833889999999998,2.820358,2.085521
126600,0.8785639999999999,3.373639,1.871062
126900,1.53399,4.173494,2.380371
127200,1.150728,31.054232,4.82186
127500,0.669273,76.21288100000001,40.258347
127800,1.554309,3.741821,2.207294
128100,0.5552779999999999,2.7829040000000003,1.96302
128400,1.507634,3.069484,1.9647139999999998
128700,0.546615,3.6068949999999997,2.006639
129000,1.520316,2.713188,2.079222
129300,0.7337,4.657198999999999,2.1234450000000002
129600,1.50759,3.5455980000000005,2.226009
129900,1.698769,97.702069,25.801125
130200,1.588278,3.803986,2.581495
130500,1.5842370000000001,4.011357,2.239625
130800,1.457016,3.4627589999999997,2.1713
131100,1.736373,76.148475,17.448729999999998
131400,1.111883,55.737241000000004,26.535118
131700,1.424666,2.8913919999999997,1.934225
132000,0.854499,2.9019169999999996,2.020066
132300,1.513693,3.663135,2.144678
132600,1.2332379999999998,2.7569619999999997,1.756158
132900,1.055819,3.476579,2.165625
133200,1.662643,3.9698309999999997,2.54039
133500,0.9449280000000001,48.708285,8.618008999999999
133800,1.498631,2.9481610000000003,2.139418
134100,0.9265909999999999,3.905159,2.133004
134400,1.526813,2.696316,1.998965
134700,1.1779709999999999,3.162748,2.103405
135000,1.6610580000000001,76.21497600000001,27.760758000000003
135300,1.431469,50.137884,16.223448
135600,1.5797729999999999,3.4248760000000003,2.251286
135900,1.489593,4.084894,2.1688509999999996
136200,1.4266590000000001,3.304004,2.121273
136500,1.4797209999999998,3.831516,2.198264
136800,0.986676,4.061637,2.09665
137100,1.597127,4.20059,2.3047419999999996
137400,1.1044969999999998,3.067113,2.1764930000000002
137700,1.494241,4.201844,2.277874
138000,1.114965,3.021805,1.877105
138300,0.981194,3.507097,2.254826
138600,1.488709,4.196839,2.2658650000000002
138900,1.64543,77.175,38.320541
139200,1.426752,48.591149,6.998543
139500,0.852251,3.313932,2.094209
139800,1.446857,2.98524,1.982762
140100,1.0158770000000001,3.910979,2.106087
140400,1.42021,2.943306,2.1316889999999997
140700,0.831499,2.780528,1.791352
141000,1.193884,3.5294440000000002,2.051151
141300,1.528917,2.99978,2.095191
141600,1.042259,2.916291,1.906175
141900,1.498665,3.801244,2.37109
142200,0.987159,3.171056,2.024524
142500,1.513844,2.8028470000000003,1.95692
142800,1.556633,67.56269499999999,41.043009000000005
143100,1.416607,2.9761580000000003,2.088556
143400,1.099299,4.376523000000001,2.106359
143700,0.821788,3.618127,2.118002
144000,1.451231,6.260861,2.7465330000000003
144300,0.9493280000000001,3.8929,2.033449
144600,1.531532,3.395695,2.491365
144900,0.775926,3.028813,2.067087
145200,1.4245729999999999,3.6985650000000003,2.2208349999999997
145500,0.633603,3.2247310000000002,2.080124
145800,1.577872,3.223306,2.200056
146100,0.917351,2.835905,1.929309
146400,1.541834,10.551807,3.049807
146700,1.459642,77.685873,40.484221999999995
147000,0.48592799999999997,3.1420310000000002,1.884786
147300,1.478489,3.893042,2.259892
147600,0.6273310000000001,3.96634,2.06195
147900,1.4959069999999999,3.177863,1.9427900000000002
148200,1.49573,2.712736,2.210607
148500,1.591099,3.6546279999999998,2.122696
148800,0.8753489999999999,3.198794,1.794515
149100,0.541867,3.096129,2.0257419999999997
149400,1.608692,4.535154,2.388416
149700,0.546374,3.102725,1.918934
150000,1.498237,2.742065,2.100838
150300,0.9585629999999999,78.283812,19.418523999999998
150600,1.444285,50.092427,25.967234
150900,0.731641,3.7284949999999997,2.086424
151200,1.497486,3.200883,2.1924930000000002
151500,0.8301959999999999,3.06561,1.831409
151800,0.810127,3.627307,2.032419
152100,1.447288,3.306512,2.161692
152400,1.443395,3.081275,1.9926979999999999
152700,1.467488,3.861709,2.178585
153000,1.308184,2.969218,2.052134
153300,1.465465,3.295874,2.038757
153600,0.485834,3.767811,2.018981
153900,1.374747,5.585992,2.439187
154200,1.044439,80.45739300000001,28.889740999999997
154500,0.636491,49.484359000000005,16.024857
154800,1.528031,4.223819000000001,2.2521619999999998
155100,0.6259640000000001,3.632882,1.832552
155400,1.55605,2.742896,2.110607
155700,0.7184189999999999,2.718903,1.7963349999999998
156000,1.4015229999999999,3.571336,2.0007080000000004
156300,0.540279,3.117416,1.8950939999999998
156600,1.470801,3.3703410000000003,2.021389
156900,0.572563,2.719758,1.7369599999999998
157200,0.583571,2.670682,1.8422560000000001
157500,1.515965,3.150661,1.980164
157800,0.69313,3.4445010000000003,1.797481
158100,1.513331,84.852808,39.910398
158400,1.525685,34.593481,5.725337000000001
158700,1.449,50.472877000000004,14.208625
159000,0.588555,3.893672,2.156152
159300,1.4430610000000001,3.5094230000000004,2.104495
159600,0.6520060000000001,2.894515,1.8267959999999999
159900,0.6059329999999999,3.400501,2.025443
160200,1.506617,3.019886,2.007111
160500,0.753499,3.501564,1.9094959999999999
160800,1.608493,2.693572,2.045914
161100,0.5983539999999999,2.754195,1.807131
161400,1.462342,4.088872,2.106923
161700,0.569914,2.996161,1.92933
162000,1.9285560000000002,82.728524,44.511540999999994
162300,1.506032,2.661718,1.9364689999999998
162600,0.7820560000000001,2.632765,1.887792
162900,1.514753,2.956404,2.067325
163200,0.497076,3.458626,1.826384
163500,1.5444579999999999,3.483942,2.150948
163800,0.667184,2.6350290000000003,1.769227
164100,1.5183659999999999,3.570327,2.031149
164400,0.6451020000000001,2.674658,1.9024150000000002
164700,1.363289,5.758677,2.300831
165000,0.6837989999999999,2.726912,1.761993
165300,1.577261,3.207325,2.219564
165600,1.64516,43.05672,9.062062
165900,1.472825,79.988437,37.906911
166200,1.5350030000000001,2.910787,2.025258
166500,1.491507,8.643122,2.920122
166800,1.615988,19.193357000000002,4.483153
167100,0.729861,3.805039,2.061427
167400,1.450955,2.958573,2.142896
167700,0.558451,3.734997,1.872541
168000,0.48385500000000004,2.7559970000000003,1.831649
168300,1.503134,3.09362,2.1361779999999997
168600,0.621566,3.669025,1.908665
168900,1.533281,3.22791,2.135514
169200,0.8833219999999999,2.943504,2.016531
169500,1.551485,78.56404,22.98549
169800,0.723913,49.954834999999996,20.76519
170100,1.590731,3.048425,2.172199
170400,0.657956,2.8383849999999997,1.783681
170700,1.483465,3.188375,2.071181
171000,0.755605,2.918772,1.9282099999999998
171300,1.04027,3.4309300000000005,1.8792259999999998
171600,1.503192,2.826867,1.913305
171900,0.99105,2.592329,1.8994799999999998
172200,1.581137,3.5116050000000003,2.085224
172500,1.085615,3.1560669999999997,1.879213
172800,1.550174,3.153838,2.130472
173100,0.6871430000000001,7.4657100000000005,2.743554
173400,1.7064240000000002,78.059687,32.676014
173700,1.6401279999999998,53.162185,13.161948
174000,0.582288,2.710978,1.77667
174300,1.63357,3.4967599999999996,2.191068
174600,0.730625,3.819374,2.042902
174900,1.537887,2.794841,1.991248
175200,0.8969739999999999,2.783321,1.9873169999999998
175500,1.542071,4.068131,2.201517
175800,0.712793,2.857026,1.777427
176100,1.483954,3.2582150000000003,2.179985
176400,0.82127,4.114967,2.1218049999999997
176700,0.716993,2.9493240000000003,1.9434169999999997
177000,1.37592,3.097255,2.1365540000000003
177300,1.407196,81.269576,44.73643
177600,1.4008969999999998,4.296,2.155742
177900,0.529414,3.160574,2.042853
178200,1.386794,2.796143,2.027158
178500,0.548942,3.885215,1.867723
178800,1.3738780000000002,3.182671,2.038347
179100,0.587641,2.906149,1.92957
179400,0.500055,3.62831,1.9007310000000002
179700,1.374889,3.085897,2.1286
180000,0.620942,3.125464,1.9265740000000002
180300,1.373799,3.8318480000000004,2.076402
180600,0.475416,3.121357,1.955075
180900,1.382288,3.7448379999999997,2.187322
181200,1.9866080000000002,86.52258,37.044961
181500,1.579942,3.424317,2.126792
181800,1.28929,3.180819,2.096855
182100,0.808294,3.359432,1.916764
182400,1.4715639999999999,3.14534,2.0158259999999997
182700,0.6169680000000001,3.001318,1.9761400000000002
183000,1.670809,3.3220690000000004,2.129355
183300,1.371181,4.258556,2.243725
183600,1.270384,2.904668,2.220472
183900,1.661042,5.011123,2.270481
184200,1.361165,2.938923,2.0779900000000002
184500,1.2587110000000001,6.7885990000000005,2.614101
184800,1.531954,82.43446999999999,19.400268
185100,1.2295989999999999,54.694155,28.708292
185400,1.324338,7.081069,2.727159
185700,1.273733,2.9273919999999998,2.051511
186000,1.386895,4.806648,2.2511189999999996
186300,1.350847,3.892507,2.119023
186600,1.4677280000000001,4.808475,2.264011
186900,1.310189,3.901164,2.201444
187200,1.6152879999999998,6.613746000000001,2.86645
187500,1.358426,37.144652,16.696832
187800,1.80805,10.153122,3.458385
188100,1.519519,9.020112,3.306139
188400,1.443936,3.059081,2.120271
188700,2.018427,82.39162900000001,29.453451
189000,1.782746,50.615474,17.837162
189300,1.443151,3.480618,2.159813
189600,1.5372540000000001,3.977393,2.082015
189900,1.303876,3.4296480000000003,2.274076
190200,1.53146,3.220442,2.22168
190500,1.273695,4.618086,2.302172
190800,1.355876,4.587567,2.419937
191100,1.3597860000000002,3.2078330000000004,2.092274
191400,1.409357,3.3860300000000003,2.253587
191700,1.2589700000000001,3.2962830000000003,2.0965990000000003
192000,1.352581,5.4222269999999995,2.438382
192300,1.317985,4.130889,2.1461740000000002
192600,2.747696,78.47210600000001,38.880759000000005
192900,1.560529,50.274454999999996,7.455655999999999
193200,1.336098,3.4243410000000005,2.098278
193500,1.2666600000000001,10.69538,2.945539
193800,1.405058,3.161477,2.1051490000000004
194100,1.281754,6.301038,2.600733
194400,1.2834809999999999,2.885148,2.046924
194700,1.317415,5.256695,2.352277
195000,1.252869,3.056524,2.06495
195300,1.275095,3.089245,2.218187
195600,1.647317,9.871111,3.126442
195900,1.234517,3.0762549999999997,2.13444
196200,1.285989,5.894694,2.478834
196500,1.4184940000000001,85.569223,43.249489000000004
196800,1.1595360000000001,3.1506790000000002,2.0449889999999997
197100,1.2227729999999999,2.893559,2.049243
197400,1.2140799999999998,3.939835,1.9489049999999999
197700,1.158601,3.624629,2.2246799999999998
198000,1.297456,3.151726,2.141548
198300,1.2627700000000002,4.030886,2.178975
198600,1.408384,3.3029129999999998,2.173412
198900,1.230532,3.1608009999999997,2.084859
199200,1.110687,4.0185059999999995,2.0648459999999997
199500,1.197724,3.148254,2.10515
199800,1.258591,3.020066,2.1290169999999997
200100,1.286668,44.968604,7.257103
200400,1.209919,80.168141,38.096899
200700,1.173111,2.873624,2.052099
201000,1.2381,3.779089,2.024016
201300,1.295749,3.151774,2.180386
201600,1.1770770000000002,2.914367,2.066328
201900,1.239982,3.860613,2.06699
202200,1.147602,3.236534,2.026949
