timestamp,min_cpu,max_cpu,avg_cpu
0,3.818202,13.84486,5.920962
300,4.062031,12.141035,6.128337999999999
600,4.102391000000001,16.6781,7.230767
900,3.87017,13.580681,6.0363809999999996
1200,3.6032599999999997,12.057558,5.891197
1500,4.252927,21.189006,7.906289
1800,3.9544989999999998,13.64388,5.982606
2100,4.06425,9.871836,5.874927
2400,4.470261,12.618248,6.244921
2700,3.8399959999999997,13.564309,5.901353
3000,4.1453489999999995,23.276787,8.495583
3300,4.256005,15.744032999999998,7.1878660000000005
3600,4.341055,45.432576,13.407722
3900,3.352358,12.309167,5.944751
4200,4.346291000000001,12.587639,6.236579
4500,4.133797,13.380676999999999,5.940933
4800,4.017082,10.567993,5.926038
5100,4.205247,12.673426,6.212257
5400,4.03465,13.563944000000001,5.882693
5700,4.060325,12.165219,6.054715
6000,4.144133999999999,19.215607000000002,7.452845
6300,3.957302,13.339260000000001,5.976630999999999
6600,3.617949,33.790402,8.729219
6900,4.430846,12.685202,6.259481
7200,3.970994,13.330677,6.020013
7500,4.006301000000001,8.799352,5.7442459999999995
7800,4.6565,12.539063,6.246862999999999
8100,3.919662,13.230657,6.100217
8400,3.9078129999999995,12.079176,6.151009999999999
8700,4.270999,19.099562,7.590825
9000,3.9715629999999997,12.40687,6.105285
9300,3.7166650000000003,12.035793,5.7426699999999995
9600,4.583058,12.709494,6.358868
9900,3.96584,12.166703,5.972889
10200,4.058642,11.997858,6.261322
10500,4.630547,13.06633,6.375617
10800,3.369499,12.837363999999999,6.08769
11100,4.241875,12.169578,6.014792
11400,4.9229330000000004,12.522795,6.7892149999999996
11700,4.0831550000000005,12.143483,6.064598999999999
12000,2.995606,11.881478,5.861244
12300,4.662301,12.769624,6.47294
12600,4.1470910000000005,12.791888,6.840875
12900,3.782168,12.057607,5.83524
13200,4.6397010000000005,12.714501,6.427695
13500,3.9542800000000002,12.587227,6.072754
13800,3.978187,29.559385,8.742721000000001
14100,4.311671,12.770793,6.377314
14400,4.167155,12.397712,6.167492
14700,4.252577,12.14345,5.997039
15000,4.755664,12.528097,6.343717
15300,4.133073,12.177777,6.657797
15600,3.266691,11.92027,5.8577010000000005
15900,4.562382,12.850899,6.3903739999999996
16200,3.474474,12.99876,6.102252
16500,4.019508999999999,12.219385,5.955424
16800,4.1084309999999995,12.860132,6.33122
17100,4.002625,12.409635,6.0099599999999995
17400,4.079922,33.893384999999995,8.762847
17700,4.622298000000001,12.860411000000001,6.726342
18000,4.144124,12.267736,6.507537
18300,2.784995,12.125413,5.778678
18600,4.71282,12.64269,6.305837
18900,3.447604,12.710834,6.070342
19200,4.207774,11.874674,6.071814
19500,3.22649,14.087713,6.295473
19800,4.0103,12.291934,6.0836239999999995
20100,2.8976330000000003,12.380361,5.7942290000000005
20400,4.362108999999999,14.175626000000001,6.3345720000000005
20700,4.070249,12.073711999999999,5.995003
21000,4.1561129999999995,29.007240000000003,8.255669000000001
21300,4.313029,14.248579000000001,7.009469
21600,2.897494,12.93642,6.035496
21900,4.191966000000001,12.382377,5.9806
22200,3.531882,14.258246,6.217824
22500,4.215089,12.094719,6.045491999999999
22800,3.929392,15.909438,7.033194
23100,4.287857,14.259882000000001,6.44862
23400,3.2179919999999997,12.305646000000001,5.801366000000001
23700,3.8863209999999997,12.143331,5.850848
24000,4.569408999999999,13.948725,6.443948000000001
24300,4.242773000000001,10.198655,5.882758
24600,4.178439,12.023738,6.012439
24900,3.179237,32.789623,8.936283999999999
25200,4.389851999999999,12.357591000000001,6.088497
25500,4.147707,16.36026,7.040675
25800,4.400245,14.189210999999998,6.362463
26100,3.5575059999999996,12.040994,5.7717849999999995
26400,3.902194,12.12922,5.848887
26700,4.256021,14.464579999999998,6.459208
27000,4.1871339999999995,9.437225999999999,5.794569999999999
27300,4.362711,12.065402,5.9581610000000005
27600,3.9756980000000004,13.861773000000001,6.261112000000001
27900,4.070151,12.076736,5.984186
28200,3.9036800000000005,11.995997000000001,6.632213
28500,4.391102,33.299919,9.26642
28800,3.5161300000000004,12.442381,5.84525
29100,3.754336,12.168679,5.824075
29400,4.657676,12.896728999999999,6.32295
29700,4.400883,9.399907,5.6112910000000005
30000,4.408869,12.178939,6.1986870000000005
30300,4.271491999999999,12.774125,6.297937
30600,4.328634,12.262271,6.004772
30900,4.002641000000001,12.091863,5.9415949999999995
31200,4.657748000000001,12.690892,6.405313
31500,3.6145910000000003,12.075281,5.602878
31800,4.121422,12.623567,6.041858
32100,4.68095,27.479357,9.252714
32400,4.664275,20.382492000000003,7.513831
32700,4.463205,12.260729,6.149287
33000,4.64887,13.391469,7.241371000000001
33300,4.3507620000000005,12.140497,5.923414
33600,3.215912,11.998513,5.87136
33900,4.644421,13.098724,6.501183
34200,3.347984,12.268563,5.719368
34500,4.290458,12.160741999999999,6.032011
34800,4.788481,13.03122,6.521202
35100,4.3295639999999995,9.193412,5.614833999999999
35400,4.35859,12.113932,6.151715
35700,3.1922479999999998,34.767790000000005,9.0255
36000,4.329375,12.726049,6.013881
36300,4.03684,12.490680000000001,6.168829
36600,4.647901,12.651081,6.414648000000001
36900,4.347766,12.427197999999999,6.148855
37200,4.333613,12.317492,6.204973000000001
37500,4.618597,16.962295,7.546182000000001
37800,4.357171,12.274394000000001,6.673007000000001
38100,4.465126000000001,12.398789,6.076843
38400,3.3129730000000004,13.263162,6.321854
38700,4.404845,12.115056,5.803241000000001
39000,5.0388,12.492544,6.2810440000000005
39300,4.347647,28.81738,9.182553
39600,4.347886,12.507321000000001,6.067561
39900,4.289744000000001,12.957197,6.178229
40200,4.550058,12.793847,6.736942999999999
40500,3.538828,12.416598,5.931781
40800,4.328753,13.502676999999998,6.215982
41100,3.2247689999999998,13.583803,6.370843
41400,4.355363,12.340755,5.953315
41700,3.2627479999999998,13.644313,6.067118
42000,4.397248,13.079481,6.423121
42300,4.065947,12.455786999999999,5.803305
42600,4.231212,13.817545,6.201243
42900,4.258064,33.062892,9.124004
43200,3.496773,12.474361,5.931830000000001
43500,4.249722,13.69665,6.1520150000000005
43800,3.879843,13.536570000000001,6.45301
44100,4.1591,12.439982,5.921376
44400,3.90138,13.65245,6.174192
44700,4.767622,12.870842999999999,6.562575
45000,4.227119999999999,12.563132000000001,5.9499629999999994
45300,4.493476,13.925258,6.214111
45600,4.358478,12.818717,6.54154
45900,3.5588330000000004,12.473435,5.853264
46200,4.3489510000000005,13.851536999999999,6.191332
46500,4.216945,33.95061,9.287623
46800,4.1899489999999995,12.486577,5.984095
47100,3.079832,13.638254000000002,6.013667
47400,4.39622,12.827236,6.400832
47700,3.210772,12.360572,5.766103
48000,4.516578,13.698310000000001,6.179487
48300,4.231554,12.819537,6.367665000000001
48600,4.213508,12.320375,5.950771
48900,4.434908,13.631278,6.107809
49200,4.517394,7.938386,5.549241
49500,4.367424,12.219196,5.914434
49800,4.372992,13.418735,6.441944
50100,4.429346,27.395977000000002,9.148636
50400,3.8234199999999996,12.514445,5.947446
50700,4.622306,28.173966999999998,10.501531
51000,4.237277,17.617618,7.469524000000001
51300,4.629358,12.197444,6.198841000000001
51600,4.607521,12.249636,6.162755000000001
51900,3.732997,6.49969,5.377419000000001
52200,4.329448,12.390266,6.03268
52500,4.038124,12.251833999999999,5.953263
52800,4.60769,12.722656,6.236402
53100,3.015837,12.262742,5.665404
53400,4.203925,12.122595,6.05055
53700,3.16629,34.229143,8.702501
54000,3.028262,12.590532000000001,5.7652660000000004
54300,4.230319000000001,12.31724,6.070626
54600,4.505463,7.581109,5.696688
54900,3.821786,12.132559,5.934006
55200,3.050055,12.145947999999999,5.938529
55500,4.417501000000001,12.877875999999999,6.394205
55800,3.395712,12.413899,5.838576
56100,4.189887000000001,12.369483,6.098397
56400,3.00671,12.735886,5.912405000000001
56700,3.5053370000000004,12.262573,5.76673
57000,4.211654,12.259779,6.122555
57300,4.630335,20.721663,8.563066000000001
57600,3.829481,12.437061,6.074916
57900,3.306389,12.100398,5.898968
58200,4.662417,12.707656,6.273403
58500,3.8809760000000004,12.194643,6.4387360000000005
58800,4.2731639999999995,12.182245,6.172076000000001
59100,3.437734,13.020802999999999,6.3266860000000005
59400,3.006571,12.625744000000001,5.845225
59700,4.354222,12.400835,6.085961
60000,4.359532,7.067222999999999,5.6663559999999995
60300,4.003858999999999,12.552715,5.972065
60600,3.8404279999999997,12.450604,6.088707
60900,4.595837,33.123082000000004,9.046880999999999
61200,3.410082,51.464037,12.001332000000001
61500,4.418469,12.319463,6.231609
61800,3.808325,12.630603,6.025342
62100,4.08795,13.660062,5.811871
62400,4.316397,12.147436,6.07788
62700,2.951264,12.840024,6.107927
63000,4.1362309999999995,13.949385000000001,6.006922
63300,3.66152,12.844431,6.045261
63600,4.4950779999999995,12.702655,6.1335
63900,2.883655,13.656324,6.533384
64200,4.30457,12.309345,6.11374
64500,3.8951379999999998,25.824755,8.873594
64800,4.062869,14.13994,6.069609
65100,3.91321,13.036223,6.023198000000001
65400,3.011301,12.759224,6.094067
65700,4.011518,13.735114999999999,6.001479
66000,3.0325919999999997,12.783172,6.053103
66300,4.115983,13.045888,6.243804
66600,3.29676,13.918122,5.906929
66900,4.250866,11.605509,5.97599
67200,3.8710989999999996,12.054412,5.994014
67500,4.285366000000001,12.983129,5.960445
67800,3.8615160000000004,11.356019,5.930864
68100,3.979623,34.508624,8.886335
68400,4.21594,13.185085,5.969168
68700,3.381882,12.241753,5.884399
69000,4.837473,11.903284,6.309946
69300,3.69579,12.8202,5.782749
69600,4.532306,11.384508,6.031071
69900,5.024209,12.153185,6.446651
70200,4.214992,12.977777,6.06464
70500,4.369523,11.685327000000001,6.071505999999999
70800,3.3955629999999997,11.998167,6.109188
71100,4.235619,12.713819,6.026459
71400,3.554296,12.037510000000001,5.854351
71700,4.695512,33.039325,9.143402
72000,3.1749709999999998,11.701315,5.906559
72300,4.4208110000000005,11.681349,5.967166000000001
72600,4.684871,12.093964,6.221283000000001
72900,4.340187,11.764789,6.009612000000001
73200,4.457264,11.651266,5.816366
73500,3.68773,12.789209,6.257206
73800,4.0031870000000005,12.829002000000001,6.102769
74100,4.241426000000001,12.106678,5.957898
74400,3.9232650000000002,13.185788,6.364399
74700,3.5319089999999997,12.451875,5.8741129999999995
75000,4.37019,12.453985000000001,5.979413
75300,4.24561,31.821665999999997,9.033763
75600,3.7833629999999996,12.574000000000002,6.00934
75900,4.180198000000001,12.491605999999999,5.894113
76200,4.336924,12.986721000000001,6.267629
76500,4.009380999999999,12.399446000000001,6.019206
76800,4.5176,6.0468720000000005,5.220171
77100,4.19568,13.158619,6.481285
77400,4.001322,13.200935999999999,6.928241000000001
77700,4.325519,12.621349,5.954301
78000,3.954232,12.998802,6.221830000000001
78300,3.9710739999999998,12.644169,6.063492
78600,4.57899,12.553575,5.958903
78900,4.3327860000000005,33.855378,9.050463
79200,3.788101,12.668776,6.0584620000000005
79500,3.1311459999999998,6.066236,5.068167
79800,4.164159,13.235717999999999,6.488852
80100,3.138968,12.569223,5.86408
80400,4.415692,12.368816,6.014881
80700,3.844258,13.217056,6.271866999999999
81000,3.969206,12.594201,6.0737760000000005
81300,3.153952,12.678956,5.680058
81600,3.9732870000000005,13.255970000000001,6.081304
81900,4.308076,12.329556,6.041104
82200,4.587554,6.496213,5.263637
82500,4.287876,35.245356,9.173945
82800,3.225258,12.569883,5.949025
83100,4.460358,12.393754,6.00908
83400,4.233118,14.256832999999999,6.512714
83700,4.324891,12.374675,6.055031
84000,4.349365,12.217922999999999,6.183388
84300,4.274739,14.584375,6.573989
84600,3.964618,12.46487,6.058064
84900,4.25988,6.785939999999999,5.297949
85200,4.340251,14.198542999999999,6.356275
85500,4.116237,12.355742999999999,5.986708
85800,4.3077309999999995,12.082311,5.890156
86100,3.91939,42.308503,8.975611
86400,3.831051,12.490799,6.005881
86700,3.75914,12.638328,5.709485
87000,3.365618,14.48339,6.050935
87300,4.204632,12.504973,5.9589870000000005
87600,4.283455,6.631912,5.155745
87900,4.175216000000001,14.667974,6.358873
88200,3.917446,13.380807999999998,6.082937
88500,4.199064,12.581022,5.955341000000001
88800,4.409799,14.419115,6.287125
89100,4.215261,12.643725,6.051314
89400,3.4840730000000004,12.706086,5.9432
89700,4.382631,24.023267,9.175556
90000,4.053421,53.690577000000005,13.241693
90300,4.180418,12.734721,5.968262999999999
90600,4.207012000000001,14.248021,6.308746
90900,3.024342,13.389973000000001,5.885537
91200,4.222765,12.392822,5.952179
91500,3.673753,12.926434,6.297972
91800,4.324283,12.676162,5.802302
92100,2.930546,12.531539,5.822744
92400,4.226916,12.535608,6.263453
92700,3.702054,12.301278,5.677976999999999
93000,2.9191599999999998,12.386768,5.802808
93300,4.105763,34.555706,9.073004
93600,3.06787,13.245625,5.750198999999999
93900,4.193078,12.510605,6.021841
94200,4.487419,12.373750999999999,6.701861
94500,4.165109999999999,12.654544999999999,5.865964
94800,3.764738,12.51905,6.028479
95100,4.320641,12.548765,6.371583
95400,2.7437869999999998,12.541057,5.612715000000001
95700,3.082741,12.424832,5.8364199999999995
96000,4.264905000000001,12.469619,6.225405
96300,3.209772,13.094059,5.729901
96600,4.271775,12.052731,5.991783
96900,2.998855,32.562932,8.965556
97200,4.311083,12.335661,5.771182
97500,3.315242,12.454664,5.937208999999999
97800,4.374337000000001,12.149291,6.297226
98100,3.9009410000000004,12.245011,5.794544
98400,3.7482339999999996,12.177361999999999,5.982481
98700,4.007783,12.419911,6.410529
99000,3.198836,13.129066,5.827173999999999
99300,4.231971,12.449199,6.085351
99600,3.728811,12.215922,6.303889
99900,4.279832,12.24457,5.873382
100200,4.367282,12.115246,6.430153
100500,4.410132,34.753809999999994,9.240383
100800,4.062367,12.703396000000001,5.982824
101100,4.479832,12.735761,5.977797
101400,4.06021,12.505382,6.329336
101700,4.337157,5.916795,5.130765
102000,4.45498,13.297779,6.09965
102300,4.349757,12.921698,6.592582000000001
102600,3.9180019999999995,12.827542,5.947680999999999
102900,3.7032269999999996,14.118787,5.943323
103200,4.213845,12.5861,6.384037
103500,3.9263550000000005,12.582577,5.668589
103800,4.195946,14.128964999999999,6.040704
104100,4.255797,35.279238,9.51137
104400,4.062784,6.287141,5.130113
104700,4.268296,13.990439000000002,6.106019
105000,4.290659,12.507762,6.522093
105300,4.102431,12.566352,5.832338
105600,3.8143629999999997,13.688811999999999,5.926529
105900,4.446098999999999,12.702297,6.406104
106200,4.149797,12.712796,5.855009
106500,4.401692,14.383164,6.116218
106800,4.263064,12.43415,6.297661
107100,4.012986,6.2405669999999995,5.136661
107400,4.3166910000000005,13.762682999999999,6.09804
107700,3.845644,12.777794,6.255007
108000,3.91945,32.435395,8.647961
108300,4.322976000000001,14.345937,6.066014
108600,4.282786,12.695406,6.412866
108900,3.685675,12.537349,5.646408
109200,4.3135769999999996,13.846062,5.930224
109500,4.235113,13.707804000000001,6.459174
109800,3.9088580000000004,6.1905269999999994,5.158318
110100,4.37311,14.023709,6.1120779999999995
110400,4.310241,12.562248,6.318193
110700,4.0753010000000005,12.540343,5.875087000000001
111000,4.204725,13.914295999999998,5.982067
111300,4.072394,12.752496,6.432316
111600,3.99391,32.827085,8.842528
111900,4.2815389999999995,13.599217999999999,5.928501
112200,4.704905,12.531360000000001,6.275969
112500,4.05854,6.204953,5.242916999999999
112800,4.126297,12.451713,6.095728
113100,4.695734,12.931216000000001,6.439379
113400,4.050331,12.791686,6.039482
113700,4.0026980000000005,12.725432000000001,5.952012
114000,4.610655,12.360717,6.154401
114300,3.986918,12.423821,5.807631
114600,4.012615,12.545281,6.060094
114900,4.402637,12.63238,6.191767
115200,4.0335589999999995,29.124996000000003,8.644825
115500,4.123025,12.728789,5.989698000000001
115800,4.634416000000001,12.974508,6.152332
116100,4.133846,12.660228,5.955037
116400,4.020994,12.741336,6.071793
116700,5.019602,12.720672,6.324967
117000,3.796375,12.736658,5.995358
117300,4.13709,12.770868,6.078616
117600,4.991958,12.658655,6.215433999999999
117900,3.841501,12.678417,5.995583
118200,4.129284999999999,12.990053999999999,6.190002
118500,3.8048019999999996,13.437864999999999,6.257111
118800,3.9081620000000004,43.599807,16.193707999999997
119100,3.893501,12.76285,6.049987000000001
119400,4.643288,12.793871000000001,6.0691690000000005
119700,3.7302160000000004,12.354266,5.63331
120000,4.060085,12.451808,5.856412000000001
120300,4.619636,12.545050999999999,5.9557720000000005
120600,3.743468,12.588663,5.821104
120900,4.21186,12.654878,5.834386
121200,4.579892,13.065156,5.983201
121500,4.009804,12.327795,5.6936230000000005
