timestamp,min_cpu,max_cpu,avg_cpu
50700,5.188077,96.039793,39.251856
51000,2.584682,95.02860799999999,42.953513
51300,0.179043,92.504697,32.660348
51600,0.5353359999999999,95.29338800000001,24.18883
51900,0.692343,94.182012,28.484665000000003
52200,0.41694499999999995,95.306104,25.018506
52500,0.541557,96.238371,26.085125
52800,0.48918500000000004,95.459676,25.431683
53100,0.49511700000000003,95.855788,25.261395
53400,0.48569700000000005,95.518114,25.916538
53700,0.243454,95.08555799999999,25.132247
54000,0.171923,95.103934,23.433195
54300,0.494763,94.289524,33.960746
54600,0.175299,93.951116,24.540653
54900,0.39565700000000004,96.009976,24.401988
55200,0.169268,95.758654,24.273423
55500,0.5886279999999999,95.878027,26.125446
55800,0.495414,97.20711,23.718578
56100,0.519925,94.195548,30.889118
56400,0.204242,95.322751,26.586053999999997
56700,0.157254,95.75983599999999,25.879658
57000,0.46735600000000005,96.183203,25.368885000000002
57300,0.251382,95.365726,25.388538
57600,0.483022,95.807682,23.356923000000002
57900,0.778829,95.465209,26.249615000000002
58200,0.571806,95.190924,24.344169
58500,0.6804859999999999,90.861743,25.079803
58800,0.600392,93.661922,37.411429999999996
59100,0.621073,95.037136,36.501613
59400,0.16156500000000001,90.76037600000001,26.443519000000002
59700,0.504717,95.907022,29.137075
60000,0.19387000000000001,96.37141899999999,24.403445
60300,0.568086,95.777292,35.799602
60600,0.35220100000000004,90.170317,25.623062
60900,0.49987299999999996,95.821383,26.306762
61200,0.49160299999999996,98.12466500000001,23.751438
61500,0.31716,95.804683,26.438384000000003
61800,0.430536,94.963062,24.477520000000002
62100,1.0962610000000002,94.173929,31.794372999999997
62400,0.381722,93.648954,25.660577
62700,0.347149,96.301644,26.127617
63000,0.41998199999999997,95.099556,26.463607
63300,0.366216,95.126435,23.198654
63600,0.529714,95.206547,24.263761
63900,0.46273500000000006,97.873176,27.79781
64200,0.429392,95.443229,26.366656
64500,0.21525300000000003,95.506886,26.154757
64800,0.216989,94.56456,24.127738
65100,0.67099,94.156961,26.233878000000004
65400,0.243504,95.251706,25.328794
65700,0.804719,95.359462,25.737834
66000,2.393001,95.706813,34.578004
66300,2.547698,95.538004,33.67505
66600,0.491691,98.674203,23.794169
66900,0.562365,96.304458,26.808418
67200,0.49003,96.417144,25.509746
67500,0.254897,95.628946,25.311379000000002
67800,0.889581,95.334814,30.524857
68100,0.21006100000000003,95.43741999999999,23.449820000000003
68400,0.585435,95.88535999999999,25.926838
68700,0.24402,97.524199,24.553735
69000,0.29946999999999996,96.30549599999999,24.329386
69300,1.250099,95.974078,24.846767
69600,0.583893,95.450963,23.686457
69900,0.5795060000000001,98.025263,34.336534
70200,0.222987,94.065374,24.559533
70500,0.537988,95.6523,26.265864
70800,1.9617419999999999,96.126729,39.085198999999996
71100,3.048261,90.946172,43.569848
71400,5.916052,89.098045,40.162416
71700,0.504959,87.284426,27.907637
72000,0.29896100000000003,99.090882,22.95863
72300,0.278675,95.732101,25.138448
72600,0.088023,94.82941600000001,24.761289
72900,0.128943,94.181216,24.489113
73200,0.355337,94.46978299999999,24.690339
73500,0.407224,95.58617,40.986297
73800,5.395185,94.248132,35.294712
74100,0.185252,91.41216800000001,26.995213
74400,0.41165799999999997,94.940224,23.778558
74700,0.364332,97.18648,27.781914
75000,0.42908100000000005,95.791119,34.065686
75300,0.578013,96.208876,25.746284
75600,0.29917699999999997,95.528952,24.454789
75900,8.007531,95.893959,46.531647
76200,13.644808,93.636261,46.753781
76500,7.7977669999999994,90.423797,37.373109
76800,0.060747,84.959117,24.50978
77100,0.20259100000000002,92.509556,23.068051
77400,0.319371,95.538954,23.247539
77700,0.378135,95.445224,24.695695
78000,0.338851,97.00093100000001,23.948592
78300,0.17441099999999998,94.99492,25.720532000000002
78600,0.29031399999999996,95.445293,25.066779999999998
78900,0.180175,95.143781,25.961528
79200,0.35918,96.141088,25.397586999999998
79500,0.16836800000000002,95.384774,25.432285999999998
79800,0.235263,95.723201,28.445188
80100,0.161249,96.657301,24.320415
80400,0.377571,95.31604899999999,25.243873
80700,1.707848,97.525448,33.312459999999994
81000,0.515043,95.32562,24.64621
81300,0.29342199999999996,95.940812,26.244003000000003
81600,0.801068,95.587323,42.253609999999995
81900,0.39603299999999997,94.96991,24.266272
82200,0.41634499999999997,95.89184399999999,25.679195
82500,0.379968,95.95875699999999,34.841239
82800,0.317348,96.05434699999999,23.082291
83100,0.314948,94.196403,26.200326999999998
83400,4.247631,98.379588,35.246257
83700,0.368689,93.4712,27.293237
84000,0.291344,92.639169,24.800086999999998
84300,0.033612,95.79434300000001,26.203984
84600,0.41083100000000006,95.86546,25.47501
84900,0.132002,96.135769,24.923257
85200,0.320046,96.616987,25.44803
85500,0.275528,95.079195,21.058301
85800,0.35084499999999996,95.885092,25.983844
86100,0.18246500000000002,96.70867700000001,24.068193
86400,5.801947,96.095364,34.47485
86700,2.0763529999999997,93.84312,34.583484000000006
87000,0.353609,96.907063,41.075695
87300,0.373044,91.980411,21.295434
87600,0.051723000000000005,94.12772700000001,23.963713000000002
87900,0.227491,94.245238,24.451819
88200,0.201943,94.12809399999999,19.128267
88500,0.453427,96.64370699999999,24.487685
88800,0.510962,97.569062,25.432464000000003
89100,0.45137299999999997,95.31916700000001,27.938709999999997
89400,0.554682,94.709389,31.341339
89700,0.217403,95.007674,25.758010000000002
90000,0.48616499999999996,95.443467,24.702468
90300,0.36799899999999997,96.001999,25.450578
90600,0.48547399999999996,94.769082,24.174493
90900,0.598292,94.863924,39.492709999999995
91200,0.42965200000000003,95.91435200000001,25.002789
91500,0.540383,98.496898,24.940532
91800,0.504211,94.12392,26.124091
92100,0.280401,94.159911,26.503745000000002
92400,0.25249,94.859961,25.592747
92700,0.39246,96.366287,24.573002
93000,0.188854,95.449683,25.972561
93300,0.49786899999999995,94.716073,29.792926
93600,0.34745,95.598322,18.315557000000002
93900,0.501041,94.867777,24.783518
94200,0.598366,98.88675500000001,35.582619
94500,0.5855020000000001,91.177472,29.03332
94800,0.239368,95.168341,22.084711
95100,0.36901,94.482741,29.622583000000002
95400,0.536852,95.873427,25.747775
95700,0.318832,94.891897,26.592028000000003
96000,0.338465,95.97699,27.554559
96300,0.13255899999999998,95.990411,18.577475
96600,0.519461,96.152034,25.357530999999998
96900,0.572746,98.34414699999999,49.827545
97200,0.703005,93.060364,40.522690000000004
97500,0.503762,93.50633499999999,26.575368
97800,0.56818,89.912204,36.757203000000004
98100,0.45459499999999997,94.105148,26.993161999999998
98400,0.566755,94.898863,34.2098
98700,3.612865,91.155129,44.685902
99000,0.5939270000000001,87.90008,34.12733
99300,2.692002,95.50995999999999,36.396928
99600,2.883634,98.77149,39.9389
99900,0.47480900000000004,96.426415,28.727565999999996
100200,0.14116900000000002,96.10503800000001,23.857316
100500,0.386023,96.482958,35.078402000000004
100800,0.49491899999999994,96.630495,24.926647
101100,0.386074,95.95407,27.369325
101400,0.5776220000000001,95.216975,35.47315
101700,0.548962,96.103158,27.214157
102000,0.479025,96.250928,24.012029000000002
102300,0.666809,98.83016500000001,31.735840000000003
102600,0.5731189999999999,95.10965999999999,27.621594
102900,0.297842,96.622731,33.718264000000005
103200,0.225841,95.43426,27.793358
103500,0.5441600000000001,96.16906800000001,26.715221999999997
103800,0.390675,95.428506,30.852056
104100,0.7231,95.670202,40.599033
104400,4.380305,98.39601400000001,35.257739
104700,6.982547,88.80954200000001,40.052929
105000,0.382274,98.628755,30.474607000000002
105300,0.462818,96.627922,24.773595999999998
105600,0.19958,95.55531500000001,25.430139
105900,0.483955,96.308626,36.594964000000004
106200,3.410328,88.959078,34.318467999999996
106500,0.266541,89.73645,30.853489
106800,0.368334,96.69292800000001,24.879735999999998
107100,0.589299,96.01665899999999,22.606346
107400,0.475879,97.40773,24.550583
107700,0.466264,98.50081899999999,26.094606
108000,0.6653439999999999,95.081259,25.154920999999998
108300,0.20658400000000002,96.379406,26.981192
108600,1.223991,95.67419,35.350277
108900,5.573704,90.798813,37.572613
109200,0.13156099999999998,96.608552,34.584066
109500,8.196505,92.170637,35.722671999999996
109800,0.351223,98.841374,35.373458
110100,11.24597,92.16339,41.733721
110400,0.511728,97.952853,32.232764
110700,0.7291890000000001,92.660358,26.268643
111000,0.571685,97.191634,27.001563
111300,0.414775,96.279136,25.443166
111600,0.46274399999999993,95.442022,24.398263
111900,0.323826,96.17246999999999,26.536653
112200,0.549039,96.29187900000001,35.856386
112500,8.491856,93.382437,43.818417
112800,4.9040029999999994,91.74505400000001,37.078598
113100,0.184089,91.99975699999999,24.233945000000002
113400,0.35089699999999996,90.201836,24.782273999999997
113700,0.348411,98.432344,27.229094
114000,0.163787,95.525525,25.205865
114300,0.279433,96.743555,27.099496999999996
114600,0.35404,96.33209599999999,25.072932
114900,0.263598,95.920317,28.698945000000002
115200,0.26146199999999997,96.934301,24.41601
115500,0.185583,96.013892,32.533864
115800,0.9069950000000001,95.283955,29.408117999999998
116100,13.068938000000001,86.26746700000001,43.856423
116400,11.653815,93.81680899999999,42.585682
116700,9.928987,90.374854,37.062473
117000,3.072499,95.245908,40.929513
117300,0.306977,98.11911500000001,43.326164
117600,10.368514999999999,94.53154,43.036497999999995
117900,8.882000999999999,86.591724,36.917046
118200,10.458743,89.301709,37.61522
118500,9.308629,95.24124,38.849656
118800,1.723614,87.335255,33.660825
119100,7.540374000000001,97.452782,40.150558000000004
119400,0.040036,96.334174,38.323012
119700,0.318278,94.120297,24.419087
120000,0.015479,98.728699,38.717784
120300,2.636253,91.64960400000001,34.64058
120600,0.049273000000000004,92.77957099999999,24.603279
120900,0.321243,95.270587,27.375995
121200,0.491997,98.065466,38.560712
121500,3.539281,88.88707600000001,36.372023
121800,0.456083,95.82210699999999,31.865981
122100,0.39165300000000003,96.499277,25.848376000000002
122400,0.23582899999999998,96.776623,25.484356
122700,0.182094,96.086042,29.717647999999997
123000,1.257824,95.696908,34.604929999999996
123300,0.15616,96.019035,27.535057000000002
123600,0.38421,97.038892,25.227895999999998
123900,0.2649,96.024164,23.302169
124200,0.331903,95.897013,24.824145
124500,0.49596,97.59052,47.671953
124800,0.333808,97.126387,35.889401
125100,1.7363080000000002,93.768411,34.940492
125400,1.218076,90.904252,33.686789000000005
125700,5.545479,94.258297,42.290267
126000,7.867804,94.160841,46.527995000000004
126300,0.428917,96.986405,29.137693
126600,0.421588,98.685968,26.394222999999997
126900,1.116443,95.609023,35.530663
127200,0.665081,98.973975,47.688922999999996
127500,0.264475,94.372704,27.143396999999997
127800,0.34772600000000004,95.81335899999999,24.423951000000002
128100,0.291006,95.57232900000001,25.256029
128400,0.232527,95.354151,25.209260999999998
128700,0.493234,95.126876,32.190488
129000,0.476084,90.667827,26.81028
129300,0.324424,97.887054,25.489291
129600,0.30662399999999995,95.281411,22.6623
129900,0.197699,96.288032,27.017840000000003
130200,0.498542,95.000276,35.618091
130500,3.8103050000000005,89.053303,36.566796999999994
130800,0.391085,95.692883,26.724088000000002
131100,0.358796,95.899089,24.065544
131400,0.386463,91.762689,22.594128
131700,0.43584700000000004,96.319149,35.948791
132000,1.0215610000000002,98.861581,39.809159
132300,4.882098,93.726177,48.265234
132600,0.20877600000000002,98.75739399999999,42.710694000000004
132900,0.5380659999999999,91.569285,30.76998
133200,0.375946,95.755224,25.873325
133500,0.200812,95.16159,24.938276000000002
133800,0.240434,95.486705,24.532106
134100,0.260876,95.99467,23.544583
134400,0.27462,95.438311,25.746279
134700,0.291617,98.606864,24.019835999999998
135000,0.371692,94.344492,30.393403000000003
135300,0.292662,95.971393,24.77328
135600,0.386077,95.133093,24.711814
135900,0.412101,95.596014,32.824125
136200,0.133787,96.357576,24.760571
136500,0.35120300000000004,96.284349,23.988742000000002
136800,0.419137,95.686799,23.811411
137100,0.419087,95.66013199999999,33.911621999999994
137400,1.594732,98.63184100000001,33.484121
137700,0.470193,95.256631,24.236109
138000,0.392345,95.39813199999999,24.429869
138300,0.18829100000000001,94.75037900000001,28.172803000000002
138600,0.29381599999999997,95.83726999999999,25.208804
138900,0.19676,94.841066,25.393681
139200,0.279405,95.735251,25.415929000000002
139500,0.404443,95.636278,25.663755
139800,0.424005,95.97549000000001,26.119784
140100,0.47967,98.33524799999999,26.190523000000002
140400,0.330921,95.581916,27.011347999999998
140700,0.243056,96.265506,26.831684000000003
141000,0.22031599999999998,94.19099399999999,26.471486
141300,0.36796100000000004,95.85688,26.686291999999998
141600,0.173655,97.119438,29.230821999999996
141900,0.429429,95.3597,24.581998000000002
142200,0.49983500000000003,94.848311,29.791996
142500,0.397046,95.221321,34.424707
142800,3.6552559999999996,98.374391,35.710146
143100,0.41376199999999996,95.726639,39.839284
143400,0.198016,94.933704,28.773527
143700,0.34794200000000003,95.46288299999999,27.701693
144000,0.37625,95.57096700000001,23.503874
144300,0.365071,95.84278499999999,26.713749
144600,0.36859200000000003,95.662713,25.187059
144900,0.44479300000000005,95.344254,28.125928000000002
145200,0.43361400000000005,91.302429,28.017267999999998
145500,0.7112470000000001,98.045455,25.30294
145800,0.48731199999999997,96.387029,25.264581
146100,0.47533400000000003,95.944861,32.693221
146400,0.724779,95.57808,34.846562
146700,0.46381300000000003,98.478038,29.324665000000003
147000,0.14532899999999999,94.733064,25.519282
147300,1.2047510000000001,96.03043100000001,25.724115
147600,0.278317,95.652351,25.059391
147900,0.384198,93.84823399999999,24.819571
148200,0.260521,95.58094,24.244649
148500,0.519046,93.083591,48.942572999999996
148800,25.103866,96.669912,51.910326
149100,0.29589,93.382462,21.826048999999998
149400,0.045026,95.46935,24.340987
149700,0.207756,96.53093299999999,24.214223
150000,0.444305,96.27048,23.692277
150300,0.48868,96.243973,36.625298
150600,0.303754,95.01385,23.309898999999998
150900,0.338803,96.123694,24.446353
151200,0.40587199999999996,96.37539,24.788647
151500,0.434486,97.856665,25.275973999999998
151800,0.568096,94.78169399999999,32.764204
152100,0.604019,93.503798,26.374710999999998
152400,0.30013,95.807548,26.003574
152700,0.411034,95.493213,24.550959
153000,0.824893,94.74105899999999,49.114082
153300,0.39824299999999996,95.44925699999999,25.561431
153600,0.512417,94.934715,32.165191
153900,0.543856,95.775424,25.444473000000002
154200,0.482525,97.096819,24.389096
154500,0.354065,95.518404,22.636781
154800,0.143573,95.641532,27.717168
155100,0.141374,95.605765,24.11928
155400,0.541702,96.088713,24.87588
155700,0.24719499999999997,95.666703,23.590647
156000,0.482479,94.659734,24.554564000000003
156300,0.38258000000000003,94.81738299999999,23.319266
156600,0.45990200000000003,94.38754899999999,38.134864
156900,2.412439,96.341748,36.040221
157200,1.4311209999999999,95.192043,33.793040000000005
157500,0.21910100000000002,91.747419,26.512778000000004
157800,0.202716,95.69628399999999,24.830747
158100,0.397206,95.625765,24.350962
158400,0.222137,94.938621,24.488584
158700,0.428825,95.705326,25.475685000000002
159000,0.29070300000000004,94.892922,21.988639000000003
159300,0.46556000000000003,95.044667,23.955845999999998
159600,0.32942899999999997,97.910751,25.672845000000002
159900,0.467395,95.252212,24.213383
160200,0.12901300000000002,93.965549,30.763477
160500,0.20371199999999998,94.663387,25.252844
160800,0.389216,95.53994200000001,22.993238
161100,0.473637,96.03533399999999,24.985817
161400,0.58485,95.245527,24.551979
161700,0.263567,95.21637700000001,22.187324
162000,0.493291,95.469254,26.665165999999996
162300,0.610288,98.93951,34.785481
162600,0.5525800000000001,95.810608,25.704498
162900,0.182132,95.779915,24.953732000000002
163200,0.161614,96.28003299999999,24.876065
163500,0.5718439999999999,96.333166,27.062151
163800,0.53094,96.573966,36.590963
164100,0.530925,96.828271,25.870743
164400,0.378737,96.42065500000001,28.671217
164700,0.536576,95.727739,27.431503999999997
165000,0.46134200000000003,98.188147,27.114390999999998
165300,0.533399,95.135712,31.679694
165600,0.369236,95.490993,30.245517
165900,0.558451,94.829287,33.383278000000004
166200,1.6162020000000001,95.159584,31.965758
166500,0.537222,96.552965,25.805776
166800,0.679269,95.468136,33.890689
167100,0.19761199999999998,96.147428,21.323653
167400,0.329743,95.268599,24.908747
167700,0.493047,98.679808,26.622552000000002
168000,0.47497399999999995,96.57361,24.730124
168300,0.331596,96.17921899999999,24.947181
168600,0.25151799999999996,96.063942,23.344298000000002
168900,0.587119,96.010797,26.056626
169200,0.066189,96.47152,24.063831
169500,0.534455,95.499113,26.39805
169800,0.672215,94.159607,27.772278999999997
170100,0.544798,96.516719,25.620353
170400,0.512636,98.827775,26.626165999999998
170700,0.590196,95.713895,31.771621000000003
171000,0.265755,96.592014,24.077929
171300,0.221256,95.602787,24.867147
171600,0.409512,96.681969,25.332565
171900,0.262746,96.506376,24.910413000000002
172200,0.734003,96.352757,25.08624
172500,0.176358,95.676241,16.767120000000002
172800,0.42049899999999996,95.436763,25.007460000000002
173100,0.42581,96.891594,29.728986
173400,0.44325299999999995,96.238416,25.213912
173700,0.327406,95.60866,25.23345
174000,0.5213939999999999,95.87203199999999,33.927981
174300,3.961733,96.124206,39.19465
174600,0.49875,97.167826,36.835838
174900,1.180194,93.456222,34.727621
175200,2.3209020000000002,96.367558,31.986502
175500,4.920476,92.04989,34.216549
175800,1.883916,97.381794,38.655567
176100,1.676425,94.547065,36.111865
176400,0.307373,96.12787900000001,25.014844
176700,0.019308000000000002,94.89223199999999,24.526676000000002
177000,0.393924,96.252581,30.650365999999998
177300,0.751276,96.500558,36.736857
177600,0.43637200000000004,96.358711,29.458643
177900,0.458685,96.783744,23.368453
178200,0.419942,96.220294,23.207874
178500,0.568867,96.793425,32.293495
178800,0.5922149999999999,96.041888,37.589061
179100,0.126873,96.67900999999999,25.197372
179400,0.168973,96.565187,25.731576999999998
179700,0.468987,96.01570600000001,31.630008
180000,0.463592,94.54751999999999,29.059437
180300,0.312193,96.184999,26.095664000000003
180600,0.42748400000000003,96.7319,31.094504999999998
180900,0.45002,96.631088,31.183929
181200,0.571354,97.084319,31.513151
181500,0.373139,96.694243,26.491432
181800,0.369642,96.445086,26.049147
182100,0.21592199999999998,96.933437,26.173816
182400,0.423518,96.61439200000001,30.092959000000004
182700,0.268847,96.75796600000001,25.515504
183000,0.46872299999999995,96.34629,25.571479
183300,0.704121,95.617912,26.356365000000004
183600,0.6538,94.48467600000001,25.441292
183900,0.46828800000000004,96.050656,26.661799
184200,0.981136,95.774293,35.581405
184500,0.6022109999999999,95.765877,31.350054999999998
184800,0.091923,93.80354,25.503098
185100,0.36341599999999996,95.13416099999999,23.837215
185400,0.390617,94.19389699999999,24.919242999999998
185700,0.364604,96.794484,25.111705999999998
186000,0.2571,94.961423,25.933838
186300,0.423687,95.794332,26.186083
186600,0.206456,96.236693,19.003099
186900,0.338967,95.982925,24.682859
187200,0.32934,97.10741800000001,33.028615
187500,0.14520999999999998,96.744089,30.795159
187800,0.299624,96.49731899999999,32.606674
188100,0.27755100000000005,95.588937,25.118425
188400,0.370095,95.75131400000001,24.587604000000002
188700,0.317468,96.144166,24.404826
189000,0.25652600000000003,96.334799,25.449526000000002
189300,0.419125,96.177134,17.798935999999998
189600,0.42740600000000006,95.734338,24.891776999999998
189900,0.445708,96.773004,27.384646000000004
190200,0.155119,96.133788,24.202392
190500,0.331421,96.562269,25.17619
190800,0.15301800000000002,95.916028,29.277082
191100,0.44214,94.664614,30.34715
191400,0.345954,94.382186,34.593046
191700,0.24304,96.451601,25.800729
192000,0.34886500000000004,96.142449,20.802854
192300,0.324814,96.409729,23.721849
192600,0.302572,97.55823000000001,28.068949
192900,0.172783,96.058916,24.593063
193200,1.05959,95.862325,32.056113
193500,0.137471,96.45496899999999,26.004217999999998
193800,0.43407299999999993,96.13569,26.353896999999996
194100,0.273685,96.150189,25.248485000000002
194400,0.45323100000000005,95.46119300000001,23.968217000000003
194700,0.376705,95.969008,22.501488000000002
195000,0.361927,96.310019,23.610906
195300,0.323141,98.463981,30.272389
195600,0.12955999999999998,95.510749,24.380245000000002
195900,0.5156350000000001,95.85414200000001,24.215777
196200,0.17418,96.480855,23.263823000000002
196500,0.38737,95.370954,24.69357
196800,0.693102,94.918357,37.875051
197100,0.694076,89.031276,33.701699
197400,0.545841,98.755229,28.62929
197700,0.30968,95.166686,23.593053
198000,0.538456,98.930817,39.678191999999996
198300,0.15526199999999998,96.61762399999999,26.087193
198600,0.31206,96.884614,24.492404
198900,0.12911199999999998,96.781101,27.199939
199200,0.471358,96.570611,23.945327
199500,0.25764699999999996,92.476525,24.088567
199800,0.381364,96.575437,24.97995
200100,0.549421,98.841785,36.864854
200400,7.973372,91.371865,41.227173
200700,0.520233,98.794252,41.074208
201000,0.319092,94.7375,19.914342
201300,0.32856199999999997,95.175674,25.972405
201600,0.10475,96.279273,24.189281
201900,0.245738,96.131681,24.920054
202200,0.127903,96.492006,23.794597
202500,0.32509699999999997,96.643079,37.971453000000004
202800,0.41688800000000004,96.588851,27.032695
203100,0.278821,96.559178,26.473474
203400,0.36825399999999997,96.495317,28.9447
