timestamp,min_cpu,max_cpu,avg_cpu
0,19.668682,98.00695999999999,55.024375
300,26.509137,81.80135899999999,56.431401
600,21.673647,87.012776,54.439004000000004
900,7.446249000000001,66.581384,31.225302000000003
1200,6.684473,21.060589,14.018751000000002
1500,7.513297000000001,19.961377,13.807939999999999
1800,7.626942,19.984401000000002,13.961829000000002
2100,5.956279,19.873327,13.857914000000001
2400,6.338227,21.596722,13.889525
2700,6.672123,20.906945999999998,13.884692000000001
3000,6.668479,20.686492,14.016304000000002
3300,6.78298,21.024017999999998,14.018331
3600,7.1252759999999995,20.579659,13.900155999999999
3900,6.108306,21.047004,13.77575
4200,6.654717999999999,21.502288,13.619392000000001
4500,6.113263,20.757703,13.965235999999999
4800,6.06254,20.419379,13.805703
5100,6.398192,21.015836,13.741203
5400,6.339752,20.506486,13.590188000000001
5700,6.5115870000000005,21.123721,13.870631
6000,7.110847,19.67233,13.924235999999999
6300,6.512729,21.084663,13.904979999999998
6600,5.048927,20.589935999999998,13.582662
6900,7.266555,20.265697,13.890039999999999
7200,7.657266,20.2494,14.288516
7500,7.130225,20.582647,13.970223
7800,6.681825999999999,21.787084,13.761809
8100,6.153643,20.813645,14.199743
8400,5.977746,22.25677,13.865785999999998
8700,5.865597,21.475923,13.937648999999999
9000,6.389191,20.985535000000002,13.917897
9300,6.809402,19.879696,13.91275
9600,6.942032000000001,19.805273,13.727653
9900,6.564769,20.866577,13.871414999999999
10200,6.280142,20.575851,13.74955
10500,6.450053,20.252935,13.797513
10800,7.305788000000001,31.882647,14.534566
11100,7.506139999999999,19.300483,14.265557000000001
11400,6.082435,19.801068,13.836825
11700,6.650822,20.373414,13.843032000000001
12000,7.5954820000000005,20.466128,14.136513
12300,7.604908999999999,20.014006,14.014454999999998
12600,6.376325,20.101352,13.773554
12900,7.7418070000000005,20.481692000000002,14.178092999999999
13200,6.363129,22.022691000000002,13.85114
13500,5.3298,20.769054,13.415220999999999
13800,6.241121,21.87107,13.663542999999999
14100,5.980673,21.052839000000002,13.382614000000002
14400,6.833833,19.294601,13.751339999999999
14700,6.538279,20.380067,13.642298
15000,6.438562,20.933016000000002,13.921619
15300,6.890071000000001,21.087283,14.032066
15600,6.277164,20.770641,14.018776
15900,6.74063,20.425463,14.177064999999999
16200,6.016605,20.114886,14.024382999999998
16500,6.7757130000000005,19.708225,14.083551000000002
16800,5.552111,20.158838,13.960372
17100,6.40362,21.334444,14.0421
17400,6.228269999999999,20.402437,13.606895999999999
17700,7.147775,19.958754000000003,14.061342000000002
18000,8.149776,20.35849,14.214982000000001
18300,6.43351,20.934938,14.290004999999999
18600,6.469834,21.470836,14.172684
18900,8.986289999999999,20.097141,14.373306
19200,6.6060490000000005,20.795427,13.544285
19500,6.894792,20.729495,14.097159
19800,6.402657,21.322087,14.287434
20100,7.603605,18.948878,14.134492000000002
20400,7.352997,19.814343,13.971717000000002
20700,6.43875,20.72435,13.918918
21000,6.405315,20.143774,14.058035999999998
21300,6.4789959999999995,20.734117,13.966960999999998
21600,6.739231,20.623435,13.740094000000001
21900,6.469651,20.806299,13.905331
22200,6.032439,21.233176,13.651746
22500,6.912514,19.405501,14.407223000000002
22800,6.511768,21.1855,14.113118
23100,7.996066000000001,18.592743,14.190085
23400,6.706503,24.384615,14.302651000000001
23700,6.810128,20.255797,14.083480999999999
24000,6.7371550000000004,20.91399,13.930648000000001
24300,6.471429,19.698470999999998,13.940794
24600,6.953186,21.887691,14.20255
24900,6.836411,20.532977,14.126705
25200,6.101428,22.086063,13.880892999999999
25500,6.678105,20.178051,14.006262
25800,6.295157,20.751874,13.995709
26100,6.491255000000001,21.370110999999998,14.542860999999998
26400,6.572306,20.831303,14.148207000000001
26700,6.362923,28.622964,15.149744
27000,6.210007,20.422597,14.079397
27300,6.430276,19.93828,13.840364000000001
27600,5.982864,20.697896,13.841272
27900,6.550559,20.37892,13.871251
28200,6.62029,20.468752,13.667051
28500,7.9835210000000005,19.15629,14.456217
28800,7.935903,19.897818,14.127374
29100,6.2273629999999995,19.752515,13.866397000000001
29400,7.046075,19.155719,13.737699
29700,6.238671,21.34679,13.739918
30000,6.312707,21.106295000000003,13.823639000000002
30300,5.952771,20.353096,13.958356
30600,6.717047,21.109632,13.852262
30900,6.185295,20.343742000000002,13.720631
31200,6.535158,20.32253,13.728604999999998
31500,6.101655,20.225586,13.898651999999998
31800,6.819533,20.537232,13.731495
32100,6.6836139999999995,21.001033,13.973153
32400,6.362172,19.81393,13.771185999999998
32700,7.458166,20.14634,14.216822
33000,6.365818,20.274555,14.063284
33300,6.567753,21.802746,14.070654999999999
33600,6.40979,19.840457,13.970948000000002
33900,6.980549000000001,20.335378,13.790548999999999
34200,6.083994000000001,19.448412,13.638338000000001
34500,5.931703,20.620785,13.587704
34800,6.759924000000001,20.224829999999997,14.123460000000001
35100,5.640999,21.616608,13.789353
35400,6.308693,21.461575,13.788360999999998
35700,7.379338000000001,18.473910999999998,14.080667000000002
36000,6.831764999999999,18.850261,14.149289999999999
36300,6.885302,19.940856,13.883235999999998
36600,6.458729,20.896047,13.820831
36900,7.74408,19.403813,13.896363000000001
37200,7.8260130000000006,20.018065,14.254828
37500,6.627652,20.909631,13.779720000000001
37800,5.209368,20.506560999999998,13.626495000000002
38100,6.400618,21.383539000000003,13.523223999999999
38400,6.300066999999999,19.870810000000002,13.780643
38700,7.523623,19.257334,14.200971
39000,6.287115,20.685401000000002,13.755128
39300,6.846106,21.106568,13.834370000000002
39600,7.0564160000000005,20.778679999999998,13.754488
39900,6.811261,20.800213,14.121039999999999
40200,6.772239999999999,21.050186,13.819652
40500,6.648743,20.710207,14.156495999999999
40800,7.6244190000000005,19.521504,14.029917999999999
41100,7.016525,41.175096,15.669162
41400,7.194128,20.455815,14.158655
41700,7.3916830000000004,19.986852,13.639522
42000,7.312461,20.394488,13.577507999999998
42300,5.898103,20.762598,13.634023999999998
42600,6.600727,20.372699,13.849993
42900,5.72613,19.888908999999998,13.725582000000001
43200,6.180104,20.77832,13.738414
43500,6.401922,20.374246,13.970532999999998
43800,6.590286,20.738512,13.890835999999998
44100,6.569624,20.503531,14.01627
44400,6.955716000000001,22.0987,14.213191
