timestamp,min_cpu,max_cpu,avg_cpu
0,32.767205,54.287342,44.989911
300,30.172797999999997,62.118106999999995,44.228352
600,27.673167,54.274815000000004,37.041872999999995
900,33.017616,73.599855,46.611129
1200,38.178637,69.973568,47.356924
1500,24.809281,54.14524300000001,37.20686
1800,26.600258,39.617416,31.366169
2100,25.01284,62.194081000000004,38.424203999999996
2400,36.534815,52.664827,45.562743
2700,34.410953000000006,50.836473,44.068958
3000,33.327771000000006,78.931744,52.563145
3300,38.353395,82.071738,55.077737
3600,36.529565000000005,87.139711,56.754611
3900,27.178140000000003,61.908477000000005,45.569338
4200,37.571548,67.657083,48.026416
4500,39.673206,55.09680899999999,46.337042
4800,37.799481,89.15659699999999,50.397554
5100,43.146446000000005,65.376475,49.811376
5400,39.866107,55.100547,46.955042
5700,43.162608,56.793153000000004,49.80738
6000,40.799098,56.896221999999995,49.368165000000005
6300,44.123836,53.800891,49.915476
6600,42.608903000000005,68.503602,51.710196
6900,24.12575,87.30550500000001,52.091124
7200,20.279434,60.449736,42.730181
7500,28.038622999999998,62.192015000000005,44.937088
7800,38.606526,55.44621899999999,46.743641
8100,33.809894,54.335725,46.167652000000004
8400,40.42892,61.37245600000001,49.869498
8700,42.060534999999994,54.71765,47.826107
9000,40.184222999999996,55.895945,48.393794
9300,42.064226,73.121725,52.110159
9600,28.836797999999998,71.99852,48.516785999999996
9900,35.051557,68.5546,45.019739
10200,42.327964,59.921486,51.475514000000004
10500,34.641252,55.880343,45.769756
10800,31.688924,60.141915000000004,46.599965000000005
11100,40.916051,63.714828000000004,50.32995
11400,35.553999,58.626414000000004,49.602920000000005
11700,41.131496000000006,67.58215600000001,50.879774
12000,40.819554,79.290487,51.226428000000006
12300,46.509454999999996,85.850613,62.745065000000004
12600,32.755114,60.863546,44.131448999999996
12900,35.825497,64.82445799999999,48.384963
13200,40.193793,59.072033,50.93728
13500,39.082002,74.810364,52.271256
13800,25.69693,69.723929,47.776874
14100,44.644694,57.49063100000001,49.342479
14400,34.830375,61.64885699999999,46.410422
14700,29.377886,46.33556,38.999489000000004
15000,1.115356,51.075844000000004,18.604664
15300,1.158862,20.9644,7.766804
15600,1.070059,6.075076999999999,2.1724650000000003
15900,7.37707,47.552219,21.250866000000002
16200,15.889354,39.046871,20.947972
16500,9.743716000000001,25.655775,17.596692
16800,5.766348000000001,16.668910999999998,12.742394
17100,12.724276,27.828764000000003,18.997962
17400,15.075365,27.717245000000002,22.757748
17700,11.510791000000001,50.548382000000004,23.741471
18000,18.906596,77.564949,32.628534
18300,10.305349,71.625377,30.228536
18600,19.014477,28.814501,24.073560999999998
18900,21.324949,34.552689,25.169547
19200,11.152573,51.391413,24.750748
19500,17.019488,29.468715999999997,21.716177
19800,17.211215,80.098241,37.254079
20100,14.536682,23.776042,19.668413
20400,17.796485999999998,40.450070000000004,23.383351
