timestamp,min_cpu,max_cpu,avg_cpu
0,0.894893,13.210110999999998,6.583361999999999
300,0.501922,16.503923,7.47385
600,0.95139,14.495631,7.235500999999999
900,1.351458,18.737394000000002,8.016269
1200,0.9502229999999999,13.55802,7.3830919999999995
1500,1.008995,17.277794,8.75337
1800,1.14416,19.976664000000003,7.473476
2100,0.761832,16.218159,7.649036
2400,1.05524,24.135925,8.215053999999999
2700,1.0641100000000001,16.858814000000002,6.199547
3000,1.9631470000000002,28.1388,9.391675
3300,1.262493,17.604286,8.548032000000001
3600,1.1692799999999999,24.635886,8.035338000000001
3900,1.1413739999999999,22.086851,8.051592
4200,0.8535959999999999,16.890009,7.556578
4500,1.2145920000000001,19.705074,8.203883
4800,0.881234,28.658609999999996,7.650919
5100,1.3645450000000001,16.837737,8.012641
5400,1.0689549999999999,19.495624,8.000789
5700,1.07065,23.793981,8.086625
6000,1.207838,22.037295,8.112366999999999
6300,0.9717100000000001,22.691935,7.568528999999999
6600,1.18119,19.779042999999998,7.425966000000001
6900,1.291213,17.402539,7.8698440000000005
7200,1.2104780000000002,18.605584,7.7205449999999995
7500,0.605763,21.07462,7.851413000000001
7800,1.1786020000000001,20.634852,7.40096
8100,1.878227,25.310616,8.572846
8400,1.1218350000000001,21.188213,8.213903
8700,0.8659040000000001,23.569447,7.520671000000001
9000,0.990959,21.91527,7.2283729999999995
9300,1.020937,26.270515999999997,7.800435
9600,1.1951180000000001,27.997869,8.675
9900,1.3382969999999998,20.329097,7.844172
10200,0.970266,27.364151,7.884608
10500,1.538818,21.593632,7.98567
10800,0.48189799999999994,15.648307999999998,7.567639999999999
11100,0.250258,20.852147,7.064139999999999
11400,1.087101,21.256916,7.6794899999999995
11700,1.2199229999999999,28.770953999999996,7.802931
12000,1.193748,19.494091,7.666066000000001
12300,1.4371209999999999,21.028518,8.338245
12600,0.9129780000000001,20.814703,5.861732
12900,0.8835700000000001,13.9376,4.7228900000000005
13200,1.139692,16.713506,8.348319
13500,0.44086899999999996,14.779035999999998,7.500388
13800,0.5882609999999999,17.87087,7.923667999999999
14100,1.477316,16.673326,8.100063
14400,0.786992,14.799275,7.182645
14700,1.12432,15.474509,8.060734
15000,1.146335,18.035747,7.759742
15300,0.9782139999999999,23.374796,7.751346000000001
15600,0.489091,20.257258,6.856267
15900,1.001199,18.785775,7.675061
16200,0.290272,16.277905,6.278179
16500,0.586428,20.343877,7.96283
16800,0.9533469999999999,30.489359999999998,7.942374000000001
17100,0.9880469999999999,19.291582000000002,7.316859
17400,1.210417,21.078178,7.8912960000000005
17700,0.831181,16.840598999999997,8.202523
18000,0.851317,17.2549,7.3895029999999995
18300,1.212053,15.488845000000001,7.025284
18600,1.342437,18.483782,7.816692999999999
18900,1.3148799999999998,19.225717000000003,7.952029
19200,1.226723,17.431181,7.427582000000001
19500,1.1525940000000001,28.097148999999998,10.058383000000001
19800,0.9216549999999999,19.219766,7.014069
20100,0.8815860000000001,25.48177,7.8146320000000005
20400,1.158739,18.030782000000002,8.088124
20700,1.1622540000000001,25.585245,7.927169999999999
21000,1.223733,29.252855,7.820827
21300,1.215084,24.566541,7.671786999999999
21600,1.076992,21.352991,7.4449380000000005
21900,0.9337290000000001,22.022011,7.9877720000000005
22200,1.1063040000000002,21.944411,7.619058
22500,1.010634,22.403148,7.231729
22800,1.2018950000000002,24.082407999999997,7.459577
23100,1.256794,25.822357,8.428945
23400,0.9970129999999999,23.015291,7.633273
23700,1.101623,25.565711,8.701309
24000,1.326986,20.749474,8.350901
24300,1.160957,23.361666,7.564661
24600,1.62185,20.600946,8.050916
24900,1.402039,30.162478000000004,7.370569000000001
25200,1.089315,23.244814,7.675074
25500,1.345993,16.333273000000002,7.766369999999999
25800,0.886143,22.914917000000003,7.489045
26100,1.375248,14.853164999999999,7.692100999999999
26400,0.707831,17.70695,7.8875910000000005
26700,1.423514,16.848208,7.738502
27000,1.089577,17.619864,7.594104
27300,1.264484,16.893475,8.15939
27600,0.618684,22.642342000000003,5.198256
27900,0.196261,13.48449,5.61713
28200,1.251736,21.122743,7.611105
28500,1.8261310000000002,14.372144,7.534499
28800,1.055144,13.257072,7.833330999999999
29100,0.41398999999999997,21.021016,7.742572
29400,1.279253,13.906489,7.514696000000001
29700,1.104399,14.504937,8.169709
30000,0.814191,14.089818,7.537999999999999
30300,1.099799,75.18266899999999,11.473854
30600,1.18954,13.416634,7.042339999999999
30900,0.8350629999999999,17.085828,7.980569
31200,1.234165,39.026874,9.475427999999999
31500,1.05695,19.802648,8.101595
31800,0.663207,15.277104999999999,7.638466
32100,1.121581,16.449057,7.712886
32400,0.41702799999999995,16.363283,7.029362
32700,1.054187,21.880405,8.145598
33000,0.355511,17.093799,7.240444
33300,0.952765,25.431558,7.428833
33600,1.1813209999999998,18.391776,7.367208
33900,0.9263,16.908375,6.923273
34200,1.222849,20.805972,7.743510000000001
34500,0.740212,23.126927,7.700052
34800,0.9428559999999999,28.306936,8.016243
35100,0.429262,28.201201,7.886846
35400,1.106076,24.068655,7.7131479999999994
35700,0.572663,29.514767,7.863001
36000,1.111746,21.852269,6.994486
36300,1.222457,24.364247,7.9605429999999995
36600,1.145285,21.24469,6.80129
36900,1.3095350000000001,22.839547,7.383307
37200,0.9602290000000001,21.704423000000002,7.754082
37500,0.9637530000000001,19.994616,7.692015
37800,0.612574,18.449377,7.75002
38100,1.1070870000000002,24.967801,7.716398
38400,0.47613,20.220313,8.144847
38700,0.573425,24.07324,7.256500999999999
39000,1.108808,22.982457999999998,7.565594
39300,1.429508,85.104434,11.664594000000001
39600,1.248378,24.630202,7.4557
39900,0.35846100000000003,24.316539000000002,7.328817
40200,1.155907,20.418985,7.325908999999999
40500,0.45576300000000003,22.080457,8.101282000000001
40800,1.461025,18.710235,7.4575190000000005
41100,0.8243590000000001,18.753576000000002,7.8810020000000005
41400,0.26373800000000003,12.985185000000001,6.365328
41700,1.3116139999999998,17.67519,7.718077
42000,1.2517790000000002,18.847701999999998,8.087961
42300,0.941377,18.274099,7.814284
42600,0.646768,19.350501,7.439733
42900,1.0908870000000002,17.929789000000003,7.279602000000001
43200,0.38777399999999995,13.858815,3.136167
43500,1.2214969999999998,16.851641,7.963011999999999
43800,0.228562,14.926910000000001,7.5131820000000005
44100,0.24883400000000003,15.050801000000002,6.901897999999999
44400,1.183186,15.119945999999999,7.693482
44700,1.223719,16.207271,7.280308
45000,1.408216,18.518058,7.528399
45300,1.267474,17.036378,8.25474
45600,1.208469,30.436159999999997,8.579725999999999
45900,0.366704,30.326762,7.979603
46200,1.0786149999999999,17.812282,7.362674
46500,0.987826,16.93281,8.309631
46800,0.34034899999999996,16.155195000000003,6.965941
47100,1.129014,16.469639,7.7452630000000005
47400,1.2135989999999999,15.848687,7.092444
47700,1.063305,16.344613,8.087066
48000,0.44728,16.025164,7.539652
48300,1.351343,18.462826999999997,9.899397
48600,1.416809,56.099332,12.605276
48900,1.060075,25.753783,7.78332
49200,0.956082,27.275827000000003,8.645299000000001
49500,0.752907,20.863191,7.80139
49800,1.079234,19.528825,7.68687
50100,1.141584,18.940594,7.587114
50400,1.309093,19.982606,7.900294000000001
50700,0.936372,16.002229,7.1056610000000004
51000,1.158283,26.310083000000002,7.6000380000000005
51300,0.915955,24.010617,8.350096
51600,1.42455,30.831256,7.840934
51900,0.24196399999999998,23.351715,7.8296339999999995
52200,0.232148,22.075098999999998,7.1223160000000005
52500,1.301763,20.623909,7.903658
52800,1.32073,24.830424,7.879262
53100,1.5194530000000002,29.674156,7.932805
53400,0.730721,22.704570999999998,7.083309
53700,1.293526,24.768329,7.927446000000001
54000,0.593888,21.493963,7.598221000000001
54300,1.478819,24.0273,7.679975
54600,0.276379,27.209388,7.566096000000001
54900,0.346656,20.283043,7.143495
55200,1.100765,19.964668,7.419272
55500,0.8767010000000001,20.569874,7.857799000000001
55800,1.366053,24.036210999999998,7.3759570000000005
56100,0.6358050000000001,16.906092,7.640300999999999
56400,1.325213,21.479288,8.105081
56700,0.884883,16.148098,7.7058860000000005
57000,1.198183,13.013387,7.529172
57300,0.506578,20.321811999999998,7.679127
57600,1.2890270000000001,86.54987,11.855535
57900,1.023942,23.925709,7.843927000000001
58200,1.45173,13.035063000000001,6.698857
58500,0.9473299999999999,13.289952,3.522277
58800,1.288163,15.625402,7.824698
59100,0.93076,15.588574,7.218363
59400,0.599406,16.439818,7.700881
59700,1.004566,16.245024,8.046186
60000,0.325782,23.32678,7.310297
60300,0.33160700000000004,18.240136,7.891427999999999
60600,1.112645,16.885473,7.667566000000001
60900,1.337445,25.222777999999998,8.071544
61200,0.81014,16.041721,7.498446
61500,1.349481,17.191235,8.146111999999999
61800,1.172014,16.859835,7.733291
