timestamp,min_cpu,max_cpu,avg_cpu
0,3.863885,51.052834999999995,21.373367000000002
300,4.152147,53.227656,22.2751
600,1.5510329999999999,98.32199,21.863101
900,4.403541000000001,47.632008,21.532207
1200,4.794951999999999,50.753285999999996,15.194642000000002
1500,3.062208,55.862515,14.800479000000001
1800,5.546608999999999,97.717506,23.401514000000002
2100,3.4231190000000002,98.389933,21.786303
2400,4.678083,47.925742,17.837077999999998
2700,5.0596190000000005,98.906311,18.354663000000002
3000,4.117051999999999,57.984108,21.231664000000002
3300,3.977404,90.611163,20.064802
3600,3.5109470000000003,68.628394,22.833119
3900,2.1022819999999998,86.232668,15.249578
4200,2.968562,71.966125,16.759603
4500,1.747328,43.756562,13.458155
4800,1.7824369999999998,99.147039,16.269021
5100,3.364039,41.319818,14.643429000000001
5400,2.3582669999999997,80.942805,16.678124
5700,2.569425,48.927292,13.944692000000002
6000,1.529091,45.663629,12.535508
6300,2.157209,49.537290000000006,14.435807999999998
6600,1.414763,57.398237,11.378535000000001
6900,2.6725830000000004,74.734709,16.175523000000002
7200,1.042646,38.333502,14.174629999999999
7500,3.6529809999999996,35.537233,10.766083
7800,3.5066080000000004,38.760878000000005,11.951922
8100,2.429321,42.123696,9.20524
8400,2.777637,42.203053000000004,9.950347
8700,1.089313,30.555949,9.678757000000001
9000,2.6851580000000004,53.954564000000005,12.747579
9300,1.7595509999999999,28.657723999999998,8.390441000000001
9600,2.7231799999999997,28.796235999999997,8.946112
9900,2.0951310000000003,29.945707000000002,8.203894
10200,1.066142,28.746090000000002,8.186687
10500,2.146887,46.706284000000004,11.849258
10800,0.60937,24.21894,7.634214
11100,1.99469,45.907472999999996,12.296594
11400,0.624736,38.250574,7.8731279999999995
11700,1.904438,46.643836,11.30217
12000,0.439246,25.519775,8.645557
12300,1.363813,30.08587,8.970042999999999
12600,0.386731,26.534234,7.174931
12900,0.22062199999999998,98.00593,12.895391
13200,1.6519119999999998,26.383208000000003,7.642494
13500,0.234904,28.345421999999996,8.479067
