timestamp,min_cpu,max_cpu,avg_cpu
0,19.614943,94.501396,50.167851
300,29.558024,75.397463,54.42417
600,0.159948,91.09335,54.210646999999994
900,41.947182,89.11075699999999,58.958564
1200,36.769265000000004,73.995075,55.756536
1500,13.185885999999998,95.377573,53.725899
1800,31.231205,74.955104,54.274125
2100,0.389968,76.963606,54.38196899999999
2400,28.983423,85.943962,60.931197999999995
2700,1.035758,94.837711,60.679297
3000,36.18873,78.895359,56.198738
3300,2.044867,81.31604200000001,55.87685
3600,33.390898,91.498645,56.630349
3900,38.6531,83.561167,57.934104000000005
4200,43.642765999999995,96.507849,62.587478000000004
4500,0.400386,77.253063,33.501427
4800,0.14052,27.446695000000002,11.359244
5100,0.417283,31.936595,11.627142999999998
5400,0.138487,32.507493,11.946891
5700,0.315824,31.563946,13.726192999999999
6000,0.169406,86.608298,13.978622
6300,0.22800900000000002,29.669845000000002,10.981079
6600,0.334318,24.905748000000003,11.046049
6900,0.119684,52.053778,11.148425
7200,0.8940319999999999,33.789811,12.447321
7500,0.206443,54.17381999999999,12.923911
7800,0.505903,31.268728000000003,12.830826
8100,0.078423,26.018402,10.626663
8400,0.232969,26.596360999999998,10.861689
8700,0.338404,42.912147999999995,11.206076
9000,0.17619500000000002,33.654927,11.515747
9300,0.271909,28.261158,12.512703
9600,0.14055399999999998,32.382465,12.016395
9900,0.2334,25.475122,11.312417
10200,0.18074400000000002,31.246996999999997,11.209223
10500,0.485285,32.917708000000005,10.804291000000001
10800,0.124654,28.16778,10.741933
11100,1.785724,24.046822,10.701446
11400,0.155753,60.396459,11.340306
11700,0.261267,27.492511,12.160721
12000,0.107073,28.564559000000003,11.55065
12300,0.18571300000000002,31.132489,11.914669
12600,0.720726,27.187656,11.819047
12900,0.147678,22.835103,9.668461
13200,0.359265,22.589173000000002,11.733414
13500,0.181876,25.30651,10.909436999999999
13800,0.533579,30.167443,11.069717
14100,0.1575,26.353508,10.487219
14400,0.320441,30.014613,10.65661
14700,0.235569,33.159584,12.199933999999999
15000,0.18588,27.491398999999998,12.704778
15300,0.25593899999999997,24.99219,11.782799
15600,0.150892,50.990945,10.857328
15900,0.9618209999999999,23.478054999999998,10.336894000000001
16200,0.190929,44.095893,11.608791
16500,1.463216,23.536688,12.10267
16800,0.15149,45.145503000000005,12.310464
17100,0.258283,32.402764000000005,11.561397999999999
17400,0.16189,22.441484,10.54327
17700,0.14892,41.729541,10.447472
18000,0.36841,30.123435999999998,11.084214999999999
18300,0.106642,48.022267,11.270758
18600,0.186994,31.037771999999997,11.973833
18900,0.142239,28.855144,10.759249
19200,0.21111999999999997,26.715511,10.578413000000001
19500,0.22056599999999998,28.987921000000004,10.637464
19800,0.18696300000000002,28.035128999999998,11.08492
20100,0.116256,46.116806,10.892085
20400,0.173094,32.268347999999996,10.957326
20700,0.310398,36.136727,11.755847
21000,0.150344,80.084677,12.25033
21300,0.227622,23.442513,12.177475999999999
21600,0.140871,93.015878,12.904218
21900,0.264175,28.141873999999998,12.428704
22200,0.218457,46.812018,12.507473
22500,0.22056900000000002,33.269701,12.558061
22800,0.139355,22.677197,10.370017
23100,0.193662,25.890906,10.755927999999999
23400,0.291427,52.467138,14.539735
23700,27.864146999999996,90.140794,60.57380500000001
24000,34.690855,80.28520300000001,58.148441000000005
24300,17.953530999999998,96.855666,59.700889000000004
24600,31.237784,83.142127,59.757565
24900,28.889211,95.887608,55.707615000000004
25200,12.342206,87.25275,54.566313
25500,4.314904,95.632768,52.605231
25800,38.49799,99.681999,64.79903900000001
26100,35.152945,81.2112,59.170215
26400,27.873167,91.113374,60.509203
26700,30.541677000000004,85.66536500000001,55.447815000000006
27000,28.712087,95.747385,53.695856000000006
27300,20.137352,76.14741,51.193165
27600,10.920644,97.853941,54.139338
27900,28.884978999999998,79.48654,54.480472
28200,14.326837,92.811976,56.142492000000004
28500,14.723721,99.471624,55.91441999999999
28800,34.824852,79.17235600000001,58.760484999999996
29100,38.92804,89.695399,63.095628000000005
29400,35.35947,82.206997,58.113777
29700,36.279264000000005,93.54463100000001,58.432963
30000,26.688275,78.902548,61.014956000000005
30300,4.7587589999999995,98.624491,50.010979
30600,19.414248,77.873005,50.368221999999996
30900,17.648645000000002,97.268899,55.811338
31200,26.813423999999998,88.792429,55.848527000000004
31500,25.714059,79.003171,54.528456999999996
31800,1.6629900000000002,99.273232,47.94024
32100,0.550851,46.679542,22.673234
32400,0.206432,98.715128,23.073379
32700,1.611097,50.402219,22.945977
33000,0.263991,75.19631600000001,21.795876999999997
33300,0.346418,40.274102,20.339978
33600,0.14714000000000002,93.558252,21.197521
33900,2.2349509999999997,44.247389,22.291511
34200,2.480811,51.907994,24.752620999999998
34500,0.140651,43.209645,21.316492999999998
34800,4.984758,39.974336,21.988306
35100,0.142215,95.577381,23.665139
35400,1.728323,44.819507,23.077475
35700,0.16814400000000002,44.390628,21.390916
36000,0.21138200000000001,34.850045,12.587224
36300,0.16178199999999998,98.831676,13.128501000000002
36600,0.13739,26.572253000000003,11.487337
36900,0.469595,23.873572,11.302010000000001
37200,0.171698,26.935627,9.84083
37500,1.8171099999999998,27.846799,11.283675
37800,0.196695,51.165673,11.747005
38100,0.7758520000000001,28.364856,11.736256
38400,0.230177,39.053143,12.349278
38700,1.510422,22.809302,12.938226
39000,0.16722599999999999,74.05255,13.377473
39300,0.15453699999999998,37.653027,12.001667
39600,0.23938800000000002,28.221915000000003,12.812698
39900,0.11961300000000001,75.622206,12.566185
40200,0.523071,29.595487,11.624013
40500,0.174375,59.548823999999996,11.982599
40800,0.284887,31.207307,12.353096
41100,0.182171,79.995426,14.568332999999999
41400,0.252529,28.782943,14.439739000000001
41700,0.134388,34.610881,13.928104000000001
42000,0.172958,59.947246,13.845231
42300,0.436345,33.113288,13.190185000000001
42600,0.144441,43.587167,11.486419999999999
42900,1.32239,28.348775,11.013908
43200,0.133926,35.911246999999996,11.195555
43500,0.669215,42.800824,11.928166000000001
43800,0.223448,46.369059,12.677354
44100,0.405431,31.726975,13.088643
44400,0.16147999999999998,26.653034,11.096737
44700,0.184523,24.899934,10.858811
45000,0.5633630000000001,25.479542000000002,11.206355
45300,0.217532,37.68987,11.574875
45600,0.280586,30.087151000000002,12.557404
45900,0.168613,31.844917,12.120911999999999
46200,0.364387,25.488251,11.952752
46500,0.228394,30.434305,11.433817999999999
46800,0.275854,25.991847,11.68271
47100,0.20501,27.93038,11.459306
47400,0.22728600000000002,50.913198,11.306610000000001
47700,0.23716199999999998,37.118534999999994,12.192162
48000,0.213581,57.00966700000001,13.102703
48300,0.899862,28.187013,13.235835999999999
48600,0.244299,73.239902,13.219519
48900,0.22173,26.933908000000002,12.618997
49200,0.192633,60.788711,12.879254
49500,0.25877100000000003,33.425523999999996,12.513444
49800,0.211164,30.560554999999997,11.303376
50100,0.273262,23.68417,11.397733
50400,0.23363699999999998,80.701984,13.641484
50700,0.23905,46.146173,13.959951
51000,0.341694,25.730582000000002,14.361081
51300,0.16253800000000002,65.221294,13.803866000000001
51600,0.49468,30.724087,13.653647
51900,0.14732,80.038812,24.547931
52200,52.505611,79.746639,64.832047
52500,5.768072,80.442229,55.618451
52800,55.497634999999995,81.45926,67.645402
53100,0.091926,85.875374,58.72515500000001
53400,27.991910999999998,95.91847299999999,67.553838
53700,36.872099,87.35484100000001,68.058763
54000,52.471081999999996,98.742238,70.729722
54300,35.385090999999996,75.479474,59.878195999999996
54600,2.0176130000000003,80.32611999999999,51.971515999999994
54900,37.856611,78.901945,60.64205
55200,47.293834000000004,90.191826,67.809437
55500,35.324081,80.44706500000001,60.184437
55800,42.518664,96.79552199999999,64.378334
56100,1.232695,84.938694,61.393443999999995
56400,41.186631,82.070458,65.127048
56700,40.387107,93.629522,65.635858
57000,44.183915,82.529795,65.02834399999999
57300,21.135226,98.125497,62.530712
57600,41.502109999999995,77.703223,61.012528
57900,39.40586,93.053993,62.426849
58200,40.929986,82.407667,63.658804
58500,47.042017,92.778405,66.664986
58800,36.482902,92.814456,68.922348
59100,47.864053000000006,80.44698000000001,65.957717
59400,35.709971,93.303534,64.359797
59700,37.312999,81.594251,63.605084999999995
60000,51.562017,95.8109,70.00811999999999
60300,60.119747,86.655575,72.574664
60600,51.899135,91.920485,70.129435
60900,50.049737,85.239223,69.864385
61200,0.415259,97.355964,29.455808
61500,0.194547,35.854328,12.654602
61800,2.880572,24.575117000000002,13.102886999999999
62100,0.320148,67.47875,13.505204
62400,3.300235,36.379757,15.135441
62700,0.14299,79.30787600000001,15.312263
63000,0.517047,37.546279999999996,13.817029999999999
63300,0.20559299999999997,55.04205699999999,13.217192
63600,0.417835,28.930644,12.664566
63900,0.20083099999999998,45.355413,12.389007000000001
64200,0.11798299999999999,30.97645,12.955173
64500,1.355924,33.404171999999996,14.239994
64800,0.241271,98.507258,14.401203
65100,1.682834,29.038881,13.481716
65400,0.453542,79.567351,13.99399
65700,0.651826,32.044144,13.365775
66000,0.19095499999999999,31.665176000000002,11.639653
66300,2.415249,26.035708,11.109632000000001
66600,0.250825,44.847183,11.633431
66900,0.1391,44.384553000000004,12.738697
67200,0.292047,28.303482000000002,12.555236
67500,0.270518,52.446906999999996,12.429247
67800,0.48022299999999996,30.058832000000002,11.526572999999999
68100,0.096651,94.433626,12.641608999999999
68400,0.324239,32.075687,12.310373
68700,0.159698,68.108746,10.646272999999999
69000,0.35538000000000003,24.014669,11.236199000000001
69300,0.151553,60.67498199999999,12.041711
69600,0.12183699999999999,49.960671999999995,13.19246
69900,1.6790450000000001,29.513831,13.447962
70200,0.205144,98.546312,14.271015
70500,0.812592,33.558498,13.199176999999999
70800,0.135088,35.559575,12.965347
71100,2.572476,28.869989,13.138248999999998
71400,0.108226,26.474622999999998,12.2868
71700,0.283675,27.499652,12.579849000000001
72000,0.108498,24.974321,11.020887
72300,0.182272,53.867397,10.944694
72600,0.27971799999999997,29.304481,10.912927999999999
72900,0.144895,72.09820400000001,12.156585
73200,0.55197,25.235234,12.923584
73500,0.13506600000000002,73.860609,12.478837
73800,0.645636,35.06989,10.710486
74100,0.123576,45.087844,10.396696
74400,0.41417200000000004,24.815649,10.209194
74700,0.13709000000000002,54.152531,11.599125
75000,0.178457,32.118849,11.958668
75300,0.17083800000000002,26.116891,11.699162
75600,0.116014,27.194423999999998,11.551221
75900,1.517942,30.390113,11.572534
76200,0.181784,55.51404599999999,11.375947
76500,0.612645,30.464851,11.248722
76800,0.10382899999999999,33.085654,10.969465
77100,1.250617,23.299508,10.796727
77400,0.15241,39.586109,12.050402
77700,0.139248,83.216902,12.349215
78000,0.261461,21.944209,10.69037
78300,0.126225,31.331451,11.296916
78600,0.35136100000000003,29.758461999999998,12.723596
78900,0.167604,44.003893,12.446261
79200,0.338117,37.803359,12.151147
79500,0.164436,76.811853,11.411947
79800,0.42357100000000003,28.397832,11.116375
80100,0.089908,30.394658000000003,11.428384
