timestamp,min_cpu,max_cpu,avg_cpu
0,4.1030120000000005,12.169622,6.381933
300,4.129988,31.138445,8.264533
600,4.283402,12.780036,5.995785
900,4.184006,12.340598,6.3099169999999996
1200,4.486429,11.694654,5.699374
1500,3.214846,12.306246,5.729325
1800,3.981303,12.404428999999999,6.363703
2100,3.751555,11.925833,5.395423
2400,4.359751999999999,46.002749,9.926667
2700,4.163799,12.534423,6.287582
3000,4.200581,11.767759,5.856372
3300,4.3151779999999995,11.852775,5.971183
3600,4.198638,12.314226,6.736713000000001
3900,4.334465,30.938639000000002,8.29771
4200,4.173011,13.083664,5.719984999999999
4500,4.227922,13.632207000000001,6.834327
4800,4.035189,34.195506,8.453809
5100,4.2740480000000005,52.099524,10.583084
5400,4.049456,12.180047,6.305326
5700,3.204238,12.487459,5.605180000000001
6000,4.712931,12.000182,5.8211580000000005
6300,3.557869,14.029447,6.49284
6600,4.247491,12.104486,5.710729
6900,3.534842,11.953615,5.675321
7200,4.015181,13.348332000000001,6.528161
7500,3.36016,21.962211,8.192085
7800,4.622026,52.744775,10.776767
8100,4.1622900000000005,12.33422,6.437412
8400,3.3617760000000003,11.901869,5.598723000000001
8700,4.450272,12.029738,5.817508999999999
9000,3.514473,13.810438000000001,6.477385
9300,4.193061,12.210192999999999,5.735924
9600,3.685072,12.025571000000001,5.673463
9900,4.14774,13.605635999999999,6.549742
10200,3.054438,11.922699,5.438153
10500,4.466189,62.487235999999996,11.576122
10800,4.194306,12.087536,6.41585
11100,4.261346,31.498139000000002,8.502092999999999
11400,4.614257,13.144485000000001,6.096006
11700,3.789219,13.872138,6.527691
12000,4.3268949999999995,12.226360000000001,5.743296
12300,3.779835,12.039121000000002,5.730455
12600,4.071127,13.455305,6.609424000000001
12900,4.13727,11.952214,5.5876220000000005
13200,4.6143160000000005,69.68029399999999,12.292513
13500,4.151629,12.390796,6.3345080000000005
13800,4.101417,12.031001,5.843129
14100,4.622364,12.158876,5.869253
14400,3.822283,12.726683999999999,6.464122
14700,4.346972,26.868174,8.393958999999999
15000,4.014435,13.006896000000001,5.895501
15300,4.204664,12.269328999999999,6.668069
15600,2.79083,11.934637,5.387698
15900,4.239686,77.447796,13.077458
16200,4.167082,12.107617,6.330378
16500,4.1543,12.062867,5.700019
16800,4.1915379999999995,11.930810000000001,5.8072040000000005
17100,4.080166,12.358599,6.570702000000001
17400,4.253924,12.147401,5.741119
17700,4.605085,12.007589,5.927452
18000,4.293311,12.02845,6.642100999999999
18300,4.113773,30.392404,8.351146
18600,4.234361,13.240122,6.079177
18900,4.063257,12.467042999999999,5.841762999999999
19200,4.135927,82.45807099999999,18.020457
19500,3.8683120000000004,12.333317,5.744461
19800,3.7484029999999997,12.257695,6.311078
20100,3.824478,11.647075,5.419186
20400,4.234614,11.697087,5.796493
20700,3.717572,11.873114,5.6110370000000005
21000,3.77812,17.718337,6.209658
21300,3.9304129999999997,11.713814999999999,5.572357
21600,3.7282480000000002,7.424111999999999,5.05713
21900,4.11541,29.935825,9.002412
22200,4.051211,12.663437,5.8105720000000005
22500,3.0532,11.801478999999999,5.4490300000000005
22800,3.948211,19.439121,6.191428
23100,4.195304,12.182582,6.2709019999999995
23400,3.899092,11.659199000000001,5.501635
23700,3.9871440000000002,20.070078,6.2889610000000005
24000,3.944405,11.797406,5.610109
24300,3.5901870000000002,6.039657,4.679098000000001
24600,3.194456,19.718974,5.943853
24900,4.153457,13.436931,5.764425
25200,3.413339,12.074161,5.508783
25500,4.194052,28.740501000000002,8.735804
25800,3.8124260000000003,14.656829,5.957554
26100,3.8545550000000004,11.82582,5.515031
26400,3.92475,19.837477,6.07293
26700,4.194369,13.435478,5.832276
27000,3.7670169999999996,6.366866,4.679178
27300,3.5404199999999997,19.516651,6.006952
27600,4.218561,13.15582,5.828521
27900,3.137833,11.974482,5.404197
28200,3.9610519999999996,19.386461999999998,6.011480000000001
28500,4.207947,13.263005999999999,5.8441160000000005
28800,3.9175739999999997,11.969631,5.516553
29100,4.065604,30.156522999999996,8.654057
29400,4.06883,14.533288,5.934493
29700,3.632447,6.531123,4.699299
30000,2.950094,19.613442000000003,5.873295
30300,4.251303,13.517451999999999,5.765219
30600,2.646264,11.845724,5.319929
30900,3.877625,16.978837,6.056021
31200,4.084164,13.675605,6.180528
31500,3.8132599999999996,11.91898,5.454682
31800,2.875766,12.702314,5.872803
32100,4.0760309999999995,13.198428,5.731199
32400,3.781943,6.532132,4.7565599999999995
32700,3.3870739999999997,17.509705,8.644511999999999
33000,4.262042,14.763884,6.0235769999999995
33300,3.7041129999999995,12.139567999999999,5.627084
33600,4.322382,12.906193,6.242106
33900,4.359141999999999,13.576653,6.116278
34200,4.019173,12.118756,5.674951999999999
34500,4.212005,13.119055,6.232954
34800,4.282104,12.02007,5.888253
35100,3.666094,6.553515,4.857184999999999
35400,3.85185,12.801586,6.15342
35700,4.318354,11.943682,5.859376999999999
36000,3.018912,12.144211,5.550801
36300,4.209683999999999,30.580267,8.871965
36600,4.566602,13.303970000000001,6.119164
36900,4.066339,12.174252000000001,5.847169
37200,3.458183,12.864564999999999,6.190027
37500,4.268729,12.415341,6.024612
37800,4.212749,6.739694,4.878748000000001
38100,4.208264,12.726306,6.243036
38400,4.2521379999999995,12.039785,5.951292
38700,3.5214519999999996,12.103945,5.5976349999999995
39000,4.108646,12.845852,6.261489
39300,4.582397,12.049297,6.005611
39600,4.252629,12.043656,5.702058999999999
39900,4.014944,22.957194,8.844628
40200,4.464558,13.298553,6.163124
40500,3.173118,12.271004,5.597925
40800,4.037069,98.565116,15.719479000000002
41100,4.302469,9.364908999999999,5.663411
41400,3.9820599999999997,12.290907,5.759419
41700,4.075128,12.321403,6.301849
42000,2.844891,12.173093,5.751458
42300,4.025411,12.33244,5.702277
42600,2.9500029999999997,12.464118,6.075667
42900,4.487447,12.146764,5.992479
43200,3.390925,12.055236,5.4665610000000004
43500,4.309769,97.4172,18.263220999999998
43800,4.150779,10.973533,5.893332
44100,4.031441,12.638997,5.830532
44400,4.075771,12.898703,6.376180000000001
44700,3.0602099999999997,12.524436,5.85219
45000,4.05797,12.323746,5.613464
45300,3.498499,14.163375,6.284416
45600,4.237285,12.181061999999999,5.996218
45900,4.053852,12.348655,5.512434
46200,4.173080000000001,97.862573,15.843529
46500,4.389343,9.827065,5.790805000000001
46800,3.6236940000000004,12.408909,5.758642
47100,4.059068,26.377299,9.149878
47400,4.343469,13.477282,6.201413
47700,4.1128860000000005,12.327989,5.720344
48000,3.3681059999999996,37.09582,14.299000000000001
48300,4.185014,12.978414,6.108103
48600,3.903809,12.521711,5.48548
48900,3.9700480000000002,98.432588,15.734345000000001
49200,4.1821839999999995,9.14536,5.560657
49500,3.8781849999999998,12.34008,5.421313
49800,3.930118,13.577173000000002,6.291308
50100,3.296094,12.178274,5.813119
50400,4.1180699999999995,12.452076,5.473161
50700,3.606037,30.558497999999997,8.793643
51000,4.3184059999999995,13.681782,6.141848
51300,3.220668,12.637736,5.3351120000000005
51600,4.126268,98.78276,15.811495
51900,4.288335,8.983394,5.563112
52200,4.0911480000000005,12.410223,5.806287
52500,3.9477230000000003,13.784510000000001,6.353869
52800,4.237709,12.30195,5.9585989999999995
53100,4.228489,12.168448,5.521022
53400,3.6635769999999996,13.103961,5.496151
53700,4.321725,12.169848,5.942326
54000,3.777854,11.976677,5.317248
54300,4.1003620000000005,97.845913,18.200961
54600,4.75461,36.021747,9.036916
54900,3.576055,16.546879999999998,6.714394
55200,4.084038,13.254729000000001,6.47159
55500,3.867983,13.574226000000001,6.242387
55800,3.9613050000000003,12.308019,5.699443
56100,3.620708,12.339663,5.537701
56400,4.38259,12.097781,5.994219
56700,3.184814,12.388853999999998,5.39776
57000,4.1683769999999996,98.936357,15.880268
57300,4.346646,8.158311,5.5645370000000005
57600,3.3609519999999997,11.966188,5.474468
57900,4.196187999999999,31.335221999999998,9.037799
58200,4.057183,13.210227,6.7516110000000005
58500,4.004854,12.074873,5.529885
58800,2.9333869999999997,11.970818,5.3340629999999996
59100,4.297358,16.132274,6.318315
59400,3.5094809999999996,11.881407000000001,5.248744
59700,3.852046,98.746416,15.699492999999999
60000,4.1674489999999995,7.958569000000001,5.383284
60300,3.120095,12.090219,5.408506
60600,3.980815,12.537493,6.367478
60900,3.281982,12.294786,5.824743
61200,4.108479,12.27586,5.593843
61500,3.948529,30.834931,8.218395
61800,4.347946,13.331911999999999,6.135133000000001
62100,3.632078,12.507406,5.465634
62400,4.057739,98.044413,15.750487
62700,4.436554,8.247622999999999,5.528862999999999
63000,3.607554,12.251458999999999,5.615041000000001
63300,4.017849,12.680411999999999,6.514919
63600,4.382657,11.799833,6.956002000000001
63900,4.153514,13.393483999999999,5.771122
64200,4.108751,98.25824300000001,15.2049
64500,4.42157,11.729854,5.882372
64800,3.310657,13.34115,5.587359999999999
65100,4.032659,99.275876,15.910670000000001
65400,4.395682,24.270468,7.226486
65700,4.3414980000000005,13.297129,5.9705379999999995
66000,4.18803,12.113261,6.560136
66300,3.4055980000000003,11.775406,5.787026999999999
66600,4.306608,13.310770000000002,5.840345
66900,3.5303489999999997,11.887449,5.633630999999999
67200,4.3634,11.621259,5.855906
67500,4.150759,13.315895999999999,5.780925
67800,4.159035,11.951722,6.462931
68100,4.29367,20.280248999999998,6.639355
68400,4.063467,13.312597,5.893488
68700,4.397879,12.056763,6.479415
69000,3.365946,38.266887,8.443896
69300,4.170926000000001,14.265948999999999,5.8901650000000005
69600,3.191817,12.058386,5.57182
69900,4.490474,12.564221,5.990312
70200,4.103605,13.192688,5.581572
70500,4.209976999999999,11.985198,6.483692
70800,4.279916,10.026363,5.605008
71100,4.17741,13.452884,6.064568
71400,4.091083,11.846903999999999,6.419631
71700,3.407197,11.737651,5.838995
72000,4.098415,13.423763000000001,5.725315
72300,3.450248,12.034069,5.60644
72600,4.481225,30.710261,8.606598
72900,3.887132,14.032233999999999,5.780387
73200,4.031097,11.942601,6.447636
73500,4.326803,8.944189,5.490747
73800,3.3198,12.004164999999999,5.668903
74100,4.1151290000000005,12.079697999999999,6.4679660000000005
74400,3.07502,11.967107,5.60463
74700,4.168259,12.054416999999999,5.739934
75000,4.234147,92.79216,14.559551999999998
75300,4.191712,12.193442999999998,5.837041999999999
75600,2.589701,11.864668,5.4397
75900,4.221284,11.855105,6.447243
76200,3.5758660000000004,33.89302,7.874039
76500,4.139787999999999,13.169756,6.146005000000001
76800,4.08881,41.738634999999995,14.294835
77100,2.994409,12.531139999999999,5.733007
77400,4.108647,11.844461,5.643738
77700,3.401328,12.36152,6.269908
78000,4.318728,11.769213,5.621042
78300,3.154471,11.999595,5.428071
78600,4.153246,11.833381,6.317343
78900,2.902295,6.204263,4.748004
79200,3.204872,11.833288,5.437386
79500,4.1106110000000005,11.785917,6.2931870000000005
79800,3.0460990000000003,31.300509,8.173435000000001
80100,3.8891730000000004,12.817822999999999,5.921198
80400,2.825743,12.236274,6.253343
80700,4.176687,11.834164999999999,5.7088730000000005
81000,3.142793,12.311209,5.49955
81300,4.058765,11.792622999999999,6.282818
81600,4.191536,6.213817,4.907066
81900,3.84056,11.810555,6.050961
82200,4.141793,11.77307,6.232915
82500,4.1413709999999995,12.387324000000001,5.798514
82800,4.119307,11.863298,5.572098
83100,3.712705,12.044597999999999,6.149991
83400,4.401242,30.678416,8.540996
83700,4.073595,12.704141,5.569296
84000,3.992022,11.656297,6.127724
84300,4.092183,6.208991,4.8882699999999994
84600,3.777853,11.884948,5.4042959999999995
84900,4.181816,11.689936,6.183361
