timestamp,min_cpu,max_cpu,avg_cpu
0,4.122567,19.858019,8.27631
300,4.437485,12.224264,5.757841
600,3.865736,13.163279000000001,5.823016
900,4.194986,13.333946,5.8183169999999995
1200,4.655349,12.412795,5.839658
1500,4.677619,12.574239,5.993423
1800,4.081882,13.710536,5.861251
2100,4.620903,12.337699,6.01771
2400,4.28834,13.202255,5.881027
2700,3.717564,13.627069,5.7052629999999995
3000,4.622617,12.6051,5.7847230000000005
3300,4.275665,13.240916,5.896001999999999
3600,4.079581,29.255222999999997,8.240982
3900,4.590746,12.274161,5.820284
4200,4.453494,13.431982999999999,5.938181
4500,4.228614,13.750966,5.8454559999999995
4800,4.649222,13.074468,6.662771
5100,4.370645,13.014707000000001,5.956875
5400,3.656404,13.852828,5.784841
5700,4.635331,12.27289,5.775404
6000,3.240127,13.412946,5.865494
6300,4.140575,13.63821,5.900252
6600,3.845218,12.803037,5.843971
6900,4.351447,13.25697,6.196244999999999
7200,4.11776,29.655310999999998,8.364767
7500,4.107489,6.651905,5.210844
7800,4.119801,13.477023,5.9744980000000005
8100,4.18697,12.305774000000001,5.865176
8400,4.104831,12.772093,5.836272
8700,4.1150709999999995,12.960082,6.384468
9000,4.147930000000001,12.798319000000001,5.969816000000001
9300,3.620217,12.345709,5.788871
9600,3.890386,13.643915,5.973043
9900,4.110043,12.375264,5.8785870000000005
10200,3.904751,6.860550999999999,4.931812
10500,4.258915,13.000588,5.965741
10800,4.116494,23.245793,8.418519
11100,4.041262000000001,12.310122999999999,5.800612
11400,4.098855,15.542122,6.978084
11700,4.401587,12.637637,5.918101999999999
12000,3.5543989999999996,12.755305,5.795662999999999
12300,4.224064,34.284299,9.132598
12600,4.108562999999999,12.696981,6.0244800000000005
12900,4.343687,6.595896000000001,5.114448
13200,4.246857,13.157905,5.91024
13500,4.151821,12.310924,5.931181
13800,3.9466949999999996,12.594416,5.800873999999999
14100,4.173849,18.686149,7.349008
14400,4.109385,37.405499,8.35995
14700,4.074776,12.150584,5.807489
15000,3.8805059999999996,13.432607999999998,5.8372470000000005
15300,4.150641,12.325575,5.9069650000000005
15600,4.071306,6.9189940000000005,5.057264
15900,4.414843,13.072019000000001,5.929182
16200,4.358658999999999,12.707067,6.704717
16500,4.117228,12.428008,5.794328
16800,4.297433,22.456422,7.718308
17100,4.233669,12.319855,5.954292
17400,4.167682,12.82617,5.914048
17700,4.387239,13.728162,6.064586
18000,4.630135,37.398981,8.447816
18300,4.090034999999999,6.354236,4.934675
18600,4.6335180000000005,15.115881,6.174634999999999
18900,4.4511330000000005,12.644932,5.954095
19200,4.352759,12.942822999999999,5.773505999999999
19500,4.629653,20.574316,7.665725999999999
19800,4.526483,13.001024000000001,6.009428
20100,4.325139,12.630013,6.243665
20400,4.743978,15.028916,6.618805
20700,4.496344000000001,12.551286,5.956889
21000,4.02949,13.059105,6.119473
21300,4.733807,14.520873000000002,6.177793
21600,4.660534999999999,22.946334,8.471179
21900,4.387835,12.581565,5.684698
22200,4.572482,15.180948,6.283983999999999
22500,4.465987,12.639159,5.903983
22800,4.205268,13.099072999999999,5.842343
23100,4.763228,14.612485999999999,6.2728660000000005
23400,4.4787230000000005,12.976444,5.9729790000000005
23700,4.29634,12.598267,5.729267
24000,4.629105,14.655195999999998,6.089441000000001
24300,4.469519,13.097595,5.951567
24600,4.304712,12.788475,5.731972
24900,4.669475,14.623079999999998,6.120280999999999
25200,4.547737000000001,28.894623,8.389406
25500,4.3993660000000006,12.526011,5.887298
25800,4.819158,14.626957999999998,6.285181
26100,4.546037999999999,12.818547,6.060006
26400,4.1246480000000005,12.851059,5.951878
26700,4.670669,14.152849,6.178403
27000,4.552576999999999,13.594688,6.019179
27300,4.42551,12.562911,5.765219999999999
27600,4.6146970000000005,14.365454999999999,6.058453
27900,4.407131,12.718264999999999,5.905457
28200,4.2979199999999995,12.853006,6.306894000000001
28500,4.796889,13.778616,6.090448
28800,4.504897,29.10737,8.391322
29100,4.418082,12.372793,5.662719999999999
29400,4.105005,12.812553999999999,6.04073
29700,4.492415,13.021347,5.970187999999999
30000,4.216482,12.778162,5.757556
30300,4.241757,12.618447999999999,6.016344999999999
30600,4.168868,12.761389,5.9055860000000004
30900,3.947341,12.497365,5.652789
31200,3.733604,12.937126,6.000478
31500,4.409326999999999,12.450679,5.929199
31800,4.077234,12.708046000000001,5.7087010000000005
32100,4.278672,13.179185999999998,6.089709
32400,4.000302,16.92086,8.204088
32700,4.129117,12.561537,5.6434169999999995
33000,4.178085,13.403552,6.125281
33300,4.241771,12.722799,5.909858
33600,3.3574699999999997,12.940852,5.599521
33900,4.127695,13.129875,6.107945
34200,4.153526,12.938080000000001,5.911676
34500,4.328396,13.108715,6.473497
34800,4.290119,13.457753,6.063547
35100,4.247669,6.6069130000000005,5.093429
35400,4.319886,12.871101,5.646453
35700,3.726115,13.222126000000001,6.062081
36000,4.623761,28.968562,8.407878
36300,4.001193,12.548671,5.556776
36600,4.150491000000001,13.689779000000001,6.094686
36900,4.268971,12.516532000000002,6.008947
37200,4.2019150000000005,13.014356,5.770297
37500,4.261605,13.159851999999999,6.192209
37800,3.617663,6.359712,4.9645019999999995
38100,4.3044910000000005,12.827574,5.805804
38400,4.036887999999999,13.416931,5.989942
38700,4.151912,12.669039,5.832533
39000,4.23321,13.406531,6.094207
39300,4.186029,13.443537,6.1714970000000005
39600,4.525833,28.817602,8.453538
39900,4.0625029999999995,12.997822,5.918579
40200,4.295703,13.41424,6.175313
40500,4.145974,6.401177,5.025509
40800,4.4278129999999996,14.378259,6.022928
41100,3.977985,51.551607000000004,13.493298999999999
41400,4.416308,13.142819,5.853232
41700,4.700863,14.040741,5.838801
42000,4.310455999999999,13.4266,6.121266
42300,3.2087380000000003,12.58555,5.586253
42600,3.804126,13.984532999999999,5.755376
42900,4.134258,13.102679,6.034676999999999
43200,3.817371,17.041110999999997,7.231828
43500,4.354899,13.756993,5.823981
43800,4.153331,13.298826000000002,6.036052
44100,4.320747,12.637931,5.806083
44400,3.5707800000000005,14.393554,5.727005
44700,4.134505,13.16894,6.012925
45000,4.317566,12.927827,5.7216190000000005
45300,4.450812,14.235126000000001,6.772374
45600,4.15806,13.262426999999999,6.060777
45900,3.937021,6.3319589999999994,4.9206959999999995
46200,4.333154,14.300277,5.887418
46500,4.002305000000001,13.234417,6.032277
46800,4.243325,29.356307,8.21074
47100,4.1204279999999995,14.076766000000001,5.707473
47400,4.323029,13.593089,6.145558
47700,3.554589,12.88505,5.7308639999999995
48000,4.366605,14.292060999999999,5.86816
48300,4.53809,13.491482999999999,6.155576
48600,3.809304,13.125153,5.722997
48900,4.257523,13.570785,5.819735
49200,4.234832,17.612597,7.230128999999999
49500,4.353517,12.965803,5.891589
49800,4.078696,14.35043,5.853769000000001
50100,4.421879,13.345819,6.124149
50400,3.7998160000000003,28.797832,8.163362
50700,4.293282,12.647489,5.751366
51000,4.237237,13.272609,6.105869
51300,3.9252540000000002,12.817169999999999,5.733403
51600,4.307254,12.933976,5.898182
51900,3.734008,13.388316,5.964968
52200,4.231582,13.241947,5.747546
52500,3.4744879999999996,12.60229,5.706315
52800,4.724537000000001,13.560469,6.248736
53100,3.6516300000000004,29.219106,8.656402
53400,3.4868339999999995,15.974764000000002,7.894842
53700,4.681276,13.157523999999999,6.130643
54000,3.1113720000000002,18.587398,7.095687
54300,4.115444,15.615192,6.917896000000001
54600,4.247258,13.511742000000002,5.865545
54900,4.402014,12.880459,5.852517
55200,3.5366739999999997,13.016699000000001,5.806261
55500,4.664808,13.115407000000001,6.199207
55800,3.5778199999999996,13.094171000000001,5.641138
56100,3.087281,12.583922,5.665017
56400,4.346913,13.363732999999998,6.1252
56700,3.3974260000000003,12.81123,5.593993
57000,4.155376,12.830682000000001,5.8284400000000005
57300,4.181182,20.235567,7.55163
57600,4.201395,13.255123999999999,5.750108999999999
57900,4.294869,28.388233000000003,8.260159
58200,4.210614,13.574399,6.03871
58500,4.257732,13.065351,5.858987
58800,4.1222449999999995,13.058775,5.924251
59100,4.724572,13.379776999999999,6.512728
59400,3.670625,13.489026999999998,5.602777
59700,4.175471,12.673531,5.732272
60000,4.245075,19.638892000000002,7.453015
60300,4.166841000000001,13.774304,5.840555
60600,4.294194,13.198179000000001,5.832112
60900,4.2290529999999995,13.913888,6.104057
61200,4.261552,14.133198000000002,5.891797
61500,4.585368,28.547055,8.232014999999999
61800,4.134443,13.770612,5.9710019999999995
62100,3.948204,14.586064000000002,5.831874
62400,4.1992389999999995,12.923245,5.81911
62700,3.649471,13.740976000000002,6.464561
63000,4.237572,14.915698,5.953927999999999
63300,3.918946,12.743424000000001,5.8054760000000005
63600,4.220822,13.253842,6.030061
63900,4.363908,14.632916,6.015568
64200,4.204892,13.127001000000002,5.88967
64500,4.545733,12.977223,6.076865
64800,3.690727,14.758129,5.816625
65100,4.446075,18.239796,8.205554
65400,3.729112,6.216019999999999,4.967556
65700,4.375202,14.507709,5.907177
66000,4.181109999999999,13.101804,5.871028
66300,4.3212720000000004,13.365267999999999,5.933027
66600,4.219223,14.860192000000001,5.780822
66900,4.24095,12.719136,5.760708
67200,4.118713,13.62491,5.89814
67500,4.413468,14.558304000000001,5.885737000000001
67800,4.219334,12.996166,5.810662000000001
68100,4.105683,6.128947,4.9889730000000005
68400,4.327987,14.888766,5.947861
68700,3.742925,29.412036999999998,8.143261
69000,4.229341000000001,13.640591,5.872615000000001
69300,4.488161,14.418729,5.969361
69600,4.135602,13.164268,5.8352889999999995
69900,4.648384,50.34182,13.589306
70200,4.272321,14.701353,5.940342
70500,4.3546830000000005,12.444027,5.806462000000001
70800,4.208124,6.316486,5.018201
71100,4.248181,14.160294,5.916494
71400,3.546078,12.686375,5.653059
71700,4.349227,13.243395999999999,5.975075
72000,4.134588,14.46824,5.866929
72300,4.365785,29.964672999999998,8.290833000000001
72600,3.8663480000000003,13.527129,5.91677
72900,4.608067,13.009778,6.031189
73200,4.318851,12.856334,5.954123
73500,4.545594,7.0182210000000005,5.211926
73800,4.468876,13.131739999999999,5.932171
74100,4.200545,12.477652,5.911884
74400,4.21725,13.339869,5.951546
74700,4.249092,12.758891,5.782003
75000,4.206937,12.891217999999999,5.894179
75300,3.788465,13.110819000000001,5.92413
75600,3.9473629999999997,13.175148000000002,5.874459
75900,4.273033,25.077517,8.291437
76200,4.126686,7.9176779999999995,5.43757
76500,4.377364,12.946951,5.950779
76800,4.023737000000001,12.701184,6.196426
77100,4.259383000000001,12.513599000000001,5.945661
77400,4.232528,13.140711999999999,6.480793
77700,4.322951,12.559823,5.972226999999999
78000,4.525772,12.945748,6.367038
78300,3.807329,13.027495,5.965058999999999
78600,4.19771,12.868424000000001,6.110976
78900,3.7062660000000003,12.777171000000001,5.919993
79200,4.160936,13.364932000000001,5.989437000000001
79500,4.0097059999999995,29.6394,8.279011
79800,4.198757,13.022138,6.050847
80100,4.464027,12.793628,5.957391
80400,4.131304,12.747617,5.866407
80700,3.9865169999999996,12.691556,5.948379
81000,3.7244300000000004,13.3176,5.816066
81300,4.199257,33.764282,8.649286
81600,4.588799,47.172509999999996,10.431088
81900,4.575628,12.5848,5.910505000000001
82200,3.99856,13.083917999999999,6.104561
82500,4.37004,12.853025,5.998867
82800,4.086182,13.110453,5.836059
83100,4.109066,29.446744,8.071536
83400,4.699168,14.694277,6.194948999999999
