timestamp,min_cpu,max_cpu,avg_cpu
0,5.10498,13.666260999999999,6.668413
300,4.989596,12.163819,6.635413000000001
600,5.067793,12.429409,6.833222999999999
900,4.6891680000000004,12.58683,6.504297
1200,4.685329,12.118096000000001,6.308876000000001
1500,5.2085669999999995,12.202897,6.766062
1800,3.417926,12.146478,6.205205
2100,4.558879,12.223002000000001,6.424999
2400,4.993364,13.169417999999999,6.772613000000001
2700,5.22344,12.289541,6.889028
3000,5.37732,36.842711,10.017445
3300,5.096342,12.860489,7.119139
3600,3.61248,12.125411999999999,6.228543
3900,4.6979940000000004,12.61858,6.473111
4200,5.074344,12.847369,6.621579
4500,2.943918,12.114453999999999,6.514672
4800,5.167473,12.246847,6.434393
5100,4.002642,13.01409,6.504468
5400,4.981235,12.479979,6.563591000000001
5700,4.582007,11.972468,6.332028
6000,5.030212000000001,12.362549000000001,6.714347
6300,3.882939,12.475102,6.349383
6600,5.089415,34.924766999999996,9.635308
6900,4.886851,12.32294,6.86879
7200,4.052519,12.512961,6.337514
7500,4.8442870000000005,11.828084,6.465525
7800,4.329148,13.043314,6.497633
8100,4.972103,12.152314,6.763064
8400,5.123221,12.149592,6.543179
8700,5.007213,12.204803,6.851841
9000,3.69124,12.390471,6.2026959999999995
9300,5.1866449999999995,57.166225,12.358742
9600,4.182268,14.439495,6.53241
9900,5.228634,21.49289,8.00458
10200,5.156716,20.977526,9.496737
10500,3.7465559999999996,14.204492000000002,6.868815
10800,5.115007,11.882857000000001,6.516639
11100,4.087606,12.731836999999999,6.5230879999999996
11400,5.071809,13.743912,6.859036
11700,3.3135760000000003,12.139757000000001,6.195149
12000,4.984043,12.212207000000001,6.5684070000000006
12300,3.549,14.208447,6.585228999999999
12600,5.301293,11.870676,6.467397
12900,5.020042,12.56607,6.795792
13200,4.989514,14.336266,7.11837
13500,5.122058,12.398489999999999,6.507495
13800,4.731812000000001,35.851055,9.540345
14100,4.883246,13.633446,6.9671259999999995
14400,3.8942050000000004,11.929449,6.157866
14700,5.200307,12.18978,6.606321
15000,3.535978,13.914943,6.438187
15300,5.012875,12.12087,6.493355
15600,4.9415949999999995,12.376231,6.51866
15900,3.7772300000000003,8.229603,5.847608999999999
16200,5.041105,12.126593,6.540278
16500,5.082375,12.415274,6.56497
16800,5.1859720000000005,13.907411999999999,6.9654929999999995
17100,3.7100230000000005,12.170722,6.352994
17400,4.9881910000000005,34.225017,9.874622
17700,5.1789559999999994,38.695261,15.651957000000001
18000,5.372544,12.800214,6.74242
18300,5.076494,16.022837,7.708738
18600,5.120927,17.180849,7.289142999999999
18900,5.049643,12.205110000000001,6.407662
19200,3.72801,12.063416,6.259901
19500,5.334168,12.415403,6.854766000000001
19800,5.166691,12.395664,6.847500999999999
20100,5.2406809999999995,12.240416999999999,6.547428
20400,5.3517470000000005,15.358997,7.69515
20700,5.001987000000001,13.80715,6.593158
21000,4.274421,37.220167,9.440017999999998
21300,2.910597,8.176055999999999,5.953212000000001
21600,5.031251,12.585538,6.4858199999999995
21900,3.170709,12.463307,6.427668
22200,5.193654,12.316811,6.749897
22500,5.174561,11.872262,6.5616710000000005
22800,5.190286,12.152322,6.611983
23100,5.253163,14.392578,7.607289999999999
23400,5.149677,12.144521000000001,6.391774
23700,3.862422,12.170044,6.417738
24000,3.974935,7.467308999999999,6.019175
24300,5.0926849999999995,12.665018,6.706466000000001
24600,3.4477629999999997,42.739666,9.55273
24900,5.512439,12.856686999999999,7.262206
25200,4.071493,12.26642,6.302208
25500,5.210293,12.865898,6.587160000000001
25800,3.436573,12.546823,6.559410000000001
26100,4.851795,12.167601,6.517309
26400,3.598184,13.030841,6.336668
26700,3.782603,7.213357000000001,5.983129
27000,5.360115,12.006199,6.481469000000001
27300,4.035151,14.241872,6.490384
27600,5.440908,12.15478,6.784197
27900,3.631555,12.351356,6.603744
28200,5.079975,35.61703,9.698361
28500,3.856957,14.048979000000001,6.850574000000001
28800,5.194527,12.076177000000001,6.756550999999999
29100,4.6697120000000005,14.111326000000002,6.60275
29400,3.8082279999999997,7.154598,5.73709
29700,4.982667,12.275436000000001,6.694327
30000,4.909397,13.849423000000002,6.511629
30300,5.287798,12.461055,6.877634
30600,4.424268,11.889368,6.451496
30900,4.967473,14.008714999999999,6.64315
31200,5.2904599999999995,12.380887,6.583761
31500,5.14425,12.35722,6.716175999999999
31800,5.216978,34.181517,12.135683
32100,3.809514,7.764972,6.080129
32400,4.97615,12.453305,6.633781
32700,4.378175,14.058167999999998,6.424583999999999
33000,5.338347,11.942437,6.710267999999999
33300,4.9604099999999995,12.491922,6.601425
33600,4.802178,13.874431,6.55998
33900,4.868162,12.440581,6.561247
34200,4.851438,12.224238,6.609717
34500,4.988283999999999,23.988941,8.36823
34800,5.41683,7.329817,6.146802
35100,5.506903,12.274704,6.767504
35400,5.011742,35.931295,9.590849
35700,5.268197,13.607066,7.102212
36000,4.704869,12.348956,6.46732
36300,4.72096,12.73471,6.619491
36600,4.337562999999999,12.532688,6.462605
36900,5.041017,12.289647,6.6578289999999996
37200,4.984625,12.345982000000001,6.524198
37500,4.549623,7.548846000000001,6.001201999999999
37800,5.134069,12.278639,6.597461999999999
38100,4.738747,12.765349,6.624869
38400,5.536176,12.408861,6.938224000000001
38700,3.643729,12.502134,6.78045
39000,4.941013,12.811086999999999,6.7991589999999995
39300,3.919575,23.268323000000002,9.804898
39600,4.86612,12.502459,6.823008
39900,4.6188199999999995,34.759782,9.298853
40200,3.9897,18.238751999999998,8.490733
40500,4.865488,12.633878999999999,6.919361
40800,4.591229,12.537957,6.41909
41100,5.294102,12.625067999999999,6.962934
41400,4.227398,12.862991000000001,6.515998000000001
41700,4.717474,13.32407,6.64951
42000,4.639530000000001,12.982232000000002,6.856945
42300,5.088269,12.551136,6.937622
42600,3.367639,12.731508,6.347062
42900,4.628751,36.220490000000005,9.335951
43200,5.517949,13.24867,6.889267
43500,3.4397660000000005,12.571087,6.204457
43800,5.559319,12.785943,6.927217999999999
44100,4.277157,12.590372,6.487941
44400,4.9718860000000005,12.669607000000001,6.511847
44700,4.7676050000000005,12.734929,6.970721000000001
45000,4.979471,13.515770000000002,6.768228999999999
45300,3.49815,12.941971,6.121693
45600,3.613262,8.674138000000001,6.140953
45900,4.68654,14.308260999999998,6.968292
46200,5.141408,12.983251,6.868636
46500,4.937873000000001,41.103674,15.818453
46800,4.080471,25.921729,8.808766
47100,4.732307,12.4234,6.421575
47400,4.6657459999999995,12.738673,6.617203999999999
47700,4.725068,13.652884,6.59846
48000,3.9020989999999998,12.770816,6.091956
48300,4.0416099999999995,8.560939,5.879122
48600,4.572039,14.040285999999998,6.560247
48900,4.596072,12.794113000000001,7.0458229999999995
49200,5.028615,12.715399,6.947244
49500,3.8043410000000004,13.962662,6.424408000000001
49800,5.046709,12.631841,6.6120779999999995
50100,5.076536,31.704022,10.314781
50400,4.86049,13.73807,6.736812
50700,4.7047300000000005,12.833056,6.688269999999999
51000,4.501405,8.466057000000001,6.17783
51300,4.552852,13.698763,6.585483
51600,4.723319999999999,12.755638000000001,6.4933
51900,5.117686,12.738468,6.993621000000001
52200,4.5075330000000005,13.521734,6.861771000000001
52500,4.937047,12.757287,6.574919
52800,4.781008,12.880336999999999,7.185623
53100,4.790826999999999,13.007031,6.643428
53400,5.284569,12.854044,6.793444
53700,3.7667019999999996,36.136471,9.184641000000001
54000,4.7270129999999995,12.468747,6.579713000000001
54300,4.642732,13.031222,6.573972
54600,4.685388,12.89132,6.9126009999999996
54900,4.711094999999999,12.25526,6.558814
55200,4.911474,12.796246,6.569555
55500,4.9334370000000005,12.493836,7.2266710000000005
55800,4.773439,12.207179,6.433122
56100,4.506675,20.012744,7.845447999999999
56400,5.285604,7.7884720000000005,6.359557
56700,4.7758650000000005,12.480891,6.740582000000001
57000,5.091188,12.968511999999999,6.837822
57300,5.121754,27.612006,10.216778
57600,4.595344,12.373773,6.556358
57900,4.762954,12.702511,6.6307149999999995
58200,4.470912,12.697467999999999,6.575844999999999
58500,4.524666000000001,12.05845,6.44735
58800,4.779898,12.676274000000001,6.433782
59100,4.985809,12.285851,7.243386999999999
59400,4.98442,12.885669,6.621041
59700,4.90407,13.766262,6.805343
60000,4.7899650000000005,12.960726,6.985336
60300,4.74411,12.373169,6.7364679999999995
60600,4.851964,13.016867999999999,6.961032
60900,5.011329,36.459777,10.128707
61200,4.699579,12.304393,6.573331
61500,4.986014,12.570055,6.5993889999999995
61800,4.682025,12.905213,6.812314999999999
62100,3.370247,12.406494,6.345025
62400,4.728321,13.098058,6.720019000000001
62700,4.973094000000001,20.555688,7.519091
63000,4.747871,12.520099,6.637025
63300,4.4523779999999995,12.885218,6.686402
63600,3.8124230000000003,14.475501999999999,6.918649
63900,4.703,12.697393,6.769894
64200,4.628038,12.623378,6.789371000000001
64500,4.977957,38.422174,10.136725
64800,4.534024,12.325442,6.626945
65100,4.759918,12.928749,6.840729
65400,4.606724,14.743594,7.234882000000001
65700,4.608842,12.306152,6.535815
66000,4.4540370000000005,12.589742999999999,6.727975999999999
66300,4.822394999999999,14.13686,6.884264
66600,4.726306,12.068800999999999,6.5207370000000004
66900,3.733745,12.424137,6.435789
67200,4.92197,14.164485,7.042569
67500,3.706717,12.609261,6.612652000000001
67800,4.639398,13.073025,6.8646270000000005
68100,5.143815,26.659246999999997,10.077687
68400,4.256765000000001,12.225206,6.542522
68700,4.77984,13.714716000000001,6.764835000000001
69000,7.715064,25.975208,12.746985
69300,7.330767999999999,15.906436,10.926394
69600,4.345257,12.330439,6.621923
69900,5.609812000000001,13.699359,7.193480999999999
70200,3.5595980000000003,12.164812,6.505147
70500,4.589892,12.991586,6.634823
70800,5.08932,12.412493,6.960267999999999
71100,5.072865,12.556321,6.7683789999999995
71400,5.022407,12.781008,6.895034
71700,4.305401,13.886517999999999,6.831891000000001
72000,5.1380360000000005,12.316139999999999,6.787935000000001
72300,4.89061,12.582421,6.544387
72600,4.916298,12.610341,6.83489
72900,5.183081,14.484952999999999,7.494157
73200,4.950538,12.756732000000001,6.515606
73500,5.160463,13.092702000000001,6.808992
73800,5.192126,12.344571,6.6627350000000005
74100,5.176476999999999,12.453867,6.8391589999999995
74400,5.154066,12.32788,6.7604630000000006
74700,5.434576,12.293339999999999,7.128311999999999
75000,5.070658,12.606678,6.924596000000001
75300,5.240039,44.471847,16.808186
75600,4.2681379999999995,12.567776,6.740742999999999
75900,4.525729,12.686160000000001,6.355526
76200,5.237967,11.910167999999999,6.714442999999999
76500,5.064092,12.19483,6.477291
76800,4.995039,12.29925,6.546141
77100,3.9638459999999998,12.441202,6.369943
77400,5.163398,12.092961,6.547880999999999
77700,4.862547,12.589547,6.482442
78000,4.796716,12.314642999999998,6.7451550000000005
78300,5.347329,12.228997999999999,6.532003
78600,5.121499,49.277927000000005,11.058878
78900,4.703325,35.782164,10.015
79200,5.230783,13.551744,7.55151
79500,4.988319000000001,14.198901000000001,6.637503999999999
79800,4.796652,35.965218,9.577232
80100,4.959713,12.240383,6.625057000000001
80400,3.980487,14.258823999999999,6.492287999999999
80700,4.423258000000001,12.373707000000001,6.6944360000000005
81000,4.346483999999999,12.048392999999999,6.616944
81300,4.4310529999999995,14.493673999999999,6.594925999999999
81600,5.168715,12.355960000000001,6.741855
81900,3.3340080000000003,12.346707,6.464784
82200,4.757892,14.194228,6.603978999999999
82500,4.794464,33.542516,9.888719
82800,5.229156,12.287348,6.758017999999999
83100,4.891749,21.313835,8.138311999999999
83400,4.9430629999999995,12.523675,6.7838970000000005
83700,4.946164,12.260629,6.918316
84000,3.7374970000000003,14.292114999999999,6.424077
84300,5.135925,12.500231,6.697622
84600,3.200929,12.217945,6.469019
84900,4.955669,14.077966,6.567042
85200,3.382329,12.428755,6.621944999999999
85500,5.212662,12.358536,6.882311
85800,5.287653,14.151578,7.6427369999999994
86100,5.320717,34.766973,9.813335
86400,3.922775,12.499399,6.726738
86700,3.9519620000000004,14.392789000000002,6.506118
87000,4.807342,12.592412,6.779826
87300,3.689423,12.279177,6.514434
87600,4.714078,13.576363,6.529678
87900,3.622025,12.429938,6.5815529999999995
88200,5.051044,12.371784,6.682123
88500,5.054659,15.155342000000001,7.451239
88800,5.5239970000000005,12.325155,7.0338270000000005
89100,5.560384,12.616673,6.970257000000001
89400,5.2098580000000005,13.046399000000001,6.937411
89700,5.536251999999999,29.971147,10.061897
90000,3.912835,12.383030999999999,6.603058
90300,4.83966,12.51318,6.500939
90600,3.4626,12.252091,6.735558999999999
90900,4.832123999999999,12.258511,6.669691
91200,4.855533,12.359347,7.0352570000000005
91500,5.114321,12.596679,6.883731
91800,5.237843,12.158197999999999,6.7733550000000005
92100,4.7392199999999995,13.08716,6.56492
