timestamp,min_cpu,max_cpu,avg_cpu
0,0.339187,7.610882000000001,1.920516
300,0.30841,12.363237,2.377193
600,0.476225,37.129809,5.179041000000001
900,0.386509,13.645678,2.374038
1200,0.46531000000000006,9.271625,2.412843
1500,0.29939699999999997,12.906262,2.268691
1800,0.467455,7.630210000000001,2.4355860000000003
2100,0.43941199999999997,11.381971,2.419163
2400,0.503405,8.937918,2.403794
2700,0.294815,8.531272,1.3614
3000,0.35239499999999996,8.695043,2.3867130000000003
3300,0.477472,13.43987,2.3827700000000003
3600,0.307663,8.211110000000001,2.460835
3900,0.45491099999999995,14.107744,2.447896
4200,0.346039,35.813494,5.029194
4500,0.472005,12.719722,2.446016
4800,0.369207,9.297356,2.397802
5100,0.48060200000000003,13.507573999999998,2.4038630000000003
5400,0.258892,7.851597,1.986374
5700,0.38336,12.77995,2.4816849999999997
6000,0.447743,9.274826,2.4788040000000002
6300,0.356927,11.679511999999999,2.4214990000000003
6600,0.441856,9.614603,2.4683349999999997
6900,0.501794,11.277616,2.300296
7200,0.49815699999999996,8.341560000000001,2.467869
7500,0.45507700000000006,11.605944000000001,2.419981
7800,0.44442200000000004,36.518297,5.214452
8100,0.281893,9.107204,1.402657
8400,0.28436,8.150684,2.476337
8700,0.47604799999999997,11.591565,2.437449
9000,0.35151,8.50025,2.450479
9300,0.45361899999999994,11.872319000000001,2.430598
9600,0.45860500000000004,8.630485,2.315845
9900,0.48243,10.64904,2.444129
10200,0.47363,7.3355179999999995,2.447213
10500,0.399665,13.393204999999998,2.397374
10800,0.45594399999999996,7.729176,1.936316
11100,0.33450599999999997,12.000916,2.374934
11400,0.450705,34.578901,5.249055
11700,0.238317,11.396997,2.3609080000000002
12000,0.46568000000000004,7.15713,2.382658
12300,0.424038,12.649171,2.230063
12600,0.466668,7.7321100000000005,2.422574
12900,0.470609,13.20036,2.345805
13200,0.41331899999999994,8.035328999999999,2.410747
13500,0.32711999999999997,8.154911,1.375802
13800,0.28881799999999996,8.132392,2.373421
14100,0.42816899999999997,11.945005,2.392928
14400,0.395812,8.782962,2.41017
14700,0.409926,11.521818,2.367191
15000,0.37843699999999997,11.088016,3.229062
15300,0.465004,24.537576,4.239323000000001
15600,0.44109,9.010252000000001,2.379849
15900,0.404762,12.898763,2.3632169999999997
16200,0.422254,8.62646,1.9537229999999999
16500,0.439292,14.078428,2.354094
16800,0.400021,8.037583999999999,2.4039610000000002
17100,0.297322,12.997735,2.3360279999999998
17400,0.427338,8.910335,2.3857049999999997
17700,0.468193,11.137994,2.240967
18000,0.44965299999999997,8.294785000000001,2.364889
18300,0.446481,14.703762,2.4298290000000002
18600,0.491859,7.278091000000001,2.37892
18900,0.425595,20.966638,3.080572
19200,0.404383,7.132987,2.409741
19500,0.42844899999999997,10.697961,2.3426139999999998
19800,0.400068,7.0828619999999995,2.428216
20100,0.459513,12.100382000000002,2.411197
20400,0.42680799999999997,8.515967999999999,2.2444599999999997
20700,0.456371,11.139000999999999,2.3426669999999996
21000,0.498691,8.86613,2.373056
21300,0.470735,11.426609,2.418238
21600,0.467467,8.244386,1.9225139999999998
21900,0.313529,11.435068,2.359909
22200,0.469034,8.196402,2.408435
22500,0.448899,36.355554,5.158766
22800,0.4808,8.301169999999999,2.380041
23100,0.450524,12.157278,2.259093
23400,0.429241,7.227088,2.389919
23700,0.36580100000000004,10.820673,2.4542200000000003
24000,0.42738400000000004,7.150879,2.37011
24300,0.44234300000000004,8.440088000000001,1.37115
24600,0.48213,8.412536,2.380409
24900,0.464746,12.237014,2.351476
25200,0.44426800000000005,7.384155000000001,2.376348
25500,0.464834,12.988791,2.349355
25800,0.459196,8.198526,2.2086069999999998
26100,0.46888,34.115296,5.112602
26400,0.494087,8.861854,2.3676310000000003
26700,0.471235,12.176300999999999,2.404169
27000,0.350326,7.738546,2.376346
27300,0.44576800000000005,11.059198,2.3572509999999998
27600,0.423967,7.320546,1.889025
27900,0.453279,12.49593,2.3763229999999997
28200,0.4395,8.286277,2.438255
28500,0.45018,12.278675,1.799726
28800,0.45296400000000003,8.299077,2.38145
29100,0.43562700000000004,15.492849,3.072149
29400,0.431133,8.922922,2.396032
29700,0.267687,42.27817,5.299489
30000,0.49673599999999996,9.129313,2.457462
30300,0.505365,14.670917000000001,2.812131
30600,0.37135100000000004,7.4759210000000005,2.399702
30900,0.402113,12.852027,2.38515
31200,0.36728099999999997,6.211829,1.781626
31500,0.507426,13.310866,2.403966
31800,0.411156,21.596327,3.522731
32100,0.464291,12.962323,2.389952
32400,0.49762799999999996,8.36897,2.398344
32700,0.418346,11.537416,2.411444
33000,0.42951000000000006,8.198406,1.891039
33300,0.41355299999999995,40.3922,5.1750680000000004
33600,0.448875,8.633516,2.377895
33900,0.333436,13.482044,1.787468
34200,0.480863,8.165201,2.391239
34500,0.408868,35.840544,4.496723
34800,0.454171,7.731533,2.41278
35100,0.45858699999999997,13.512162,2.382314
35400,0.46496000000000004,8.68045,2.371081
35700,0.462056,13.363914999999999,2.481291
36000,0.393314,9.269138,2.384413
36300,0.402388,12.367852000000001,2.389062
36600,0.507312,6.939399000000001,1.8053540000000001
36900,0.45218,33.067083000000004,5.149534
37200,0.453776,31.674271,4.999015
37500,0.39663000000000004,11.858412,2.421215
37800,0.367685,7.544696000000001,2.429755
38100,0.4671,11.811913,2.391564
38400,0.261727,8.897248,1.844209
38700,0.309408,10.944274,2.3931459999999998
39000,0.379729,7.922124,2.3667860000000003
39300,0.49862399999999996,12.977219999999999,1.878539
39600,0.45465600000000006,7.943775,2.3895169999999997
39900,0.46346899999999996,67.93944499999999,5.940286
40200,0.487008,7.410107000000001,2.369695
40500,0.48130200000000006,32.981747,5.106626
40800,0.526066,7.31607,2.403371
41100,0.480125,12.186836,2.451235
41400,0.408102,7.219917999999999,2.432522
41700,0.48098500000000005,12.900057,2.388662
42000,0.205637,7.63881,1.754918
42300,0.464783,14.817592000000001,2.494966
42600,0.46485,44.934087,6.480983999999999
42900,0.456503,14.098742999999999,2.3962950000000003
43200,0.410329,7.4678770000000005,2.406066
43500,0.453535,13.061966,2.386109
43800,0.434198,7.414492,1.885592
44100,0.46598599999999996,27.780815999999998,5.148151
44400,0.487129,8.78251,2.394751
44700,0.39179,12.578857000000001,1.77223
45000,0.496432,8.759885,2.38718
45300,0.463163,52.300979999999996,7.280330999999999
45600,0.516238,7.763694999999999,2.390099
45900,0.285036,14.051467,2.4005919999999996
46200,0.480915,8.139308999999999,2.415284
46500,0.45928100000000005,13.843444,2.488654
46800,0.369942,8.498708,2.396649
47100,0.429555,14.564557999999998,2.415956
47400,0.443755,6.428732,1.7640330000000002
47700,0.47485600000000006,29.66437,5.1144110000000005
48000,0.457146,66.503333,6.496544999999999
48300,0.497971,12.855962,2.393039
48600,0.302925,7.143797999999999,2.407495
48900,0.497613,11.138221000000001,2.3960630000000003
49200,0.431017,7.970910000000001,1.926103
49500,0.319678,12.18262,2.422081
49800,0.46758900000000003,8.312422999999999,2.176391
50100,0.48707799999999996,13.582723999999999,1.944748
50400,0.48938100000000007,8.535333,2.41193
50700,0.476124,56.189707999999996,5.778192
51000,0.43954499999999996,7.941458,2.3786389999999997
51300,0.278388,30.939033000000002,5.178105
51600,0.484544,8.31601,2.399438
51900,0.295029,12.61934,2.472096
52200,0.267652,9.071545,2.396519
52500,0.45636800000000005,14.850710000000001,2.397381
52800,0.352547,7.423744999999999,1.765225
53100,0.362211,12.845944,2.282538
53400,0.418199,33.007671,4.689783
53700,0.403522,11.126479,2.3674150000000003
54000,0.397084,9.114631,2.383347
54300,0.41827200000000003,11.337636999999999,2.360134
54600,0.297081,8.433359,1.8153099999999998
54900,0.387819,40.206022999999995,5.166207
55200,0.42994399999999994,8.976073,2.5724240000000003
55500,0.43250299999999997,12.341543,1.7995450000000002
55800,0.412649,8.184397,2.394987
56100,0.45207600000000003,26.608871999999998,4.193404
56400,0.44315,8.270315,2.367553
56700,0.402396,12.261617,2.4189439999999998
57000,0.430597,8.815521,2.3691869999999997
57300,0.46975100000000003,13.202993,2.4985180000000002
57600,0.42724300000000004,8.540695,2.56575
57900,0.47622299999999995,13.549645000000002,2.272776
58200,0.4592,7.623536,2.377707
58500,0.504549,13.246717000000002,2.404891
58800,0.503183,45.125766,4.952917
59100,0.423728,12.304349,2.391937
59400,0.395832,7.5402130000000005,2.39797
59700,0.500311,12.520838000000001,2.42607
60000,0.42711099999999996,8.397667,1.919414
60300,0.382828,12.136612,2.590379
60600,0.438046,8.429092,2.2603
60900,0.47061499999999995,12.520914999999999,2.392426
61200,0.502322,8.643403999999999,2.3673439999999997
61500,0.400921,12.042810000000001,2.279265
61800,0.498853,8.594325,2.387915
62100,0.427782,12.091931,2.435474
62400,0.464537,41.175222999999995,5.160832
62700,0.43805200000000005,8.75954,1.395842
63000,0.502972,9.309347,2.5756509999999997
63300,0.477616,13.747224,2.266655
63600,0.46574899999999997,8.070314,2.4183529999999998
63900,0.394905,12.352260000000001,2.377284
64200,0.433928,8.663248,2.25727
64500,0.472512,13.102789,2.405655
64800,0.353934,8.186675,2.405696
65100,0.371452,11.899576,2.3024880000000003
65400,0.38618600000000003,7.110500999999999,1.924707
65700,0.410577,12.30048,2.516738
66000,0.397034,27.044717,4.7616629999999995
66300,0.397723,13.428167000000002,2.417916
66600,0.440245,7.530824000000001,2.342527
66900,0.393764,12.531556,2.2487150000000002
67200,0.464003,7.808768,2.364223
67500,0.448383,12.19968,2.403772
67800,0.465496,8.50738,2.379707
68100,0.461275,8.454792999999999,1.365453
68400,0.40998199999999996,7.779591,2.53831
68700,0.408518,14.647823,2.2357
69000,0.5067649999999999,8.455066,2.391133
69300,0.45613400000000004,10.890224,2.382586
69600,0.38658000000000003,22.106804,5.029824
69900,0.467336,12.064969999999999,2.432529
70200,0.427568,8.009668,2.407566
70500,0.404019,12.526852,2.3882849999999998
70800,0.410954,8.262132000000001,1.948635
71100,0.48089399999999993,11.930019999999999,2.584348
71400,0.461838,8.154672999999999,2.2636939999999997
71700,0.44070699999999996,11.232401,2.4087650000000003
72000,0.44380200000000003,7.339971,2.349951
72300,0.421004,13.540123999999999,2.361662
72600,0.533454,7.721375999999999,2.3799919999999997
72900,0.408422,12.119767,2.884424
73200,0.486966,24.6691,5.229379
73500,0.44146199999999997,79.683088,8.403482
73800,0.41935500000000003,7.84437,2.584048
74100,0.309836,12.537493,2.256533
74400,0.38353000000000004,8.556498,2.3646700000000003
74700,0.43473599999999996,11.926822,2.385812
75000,0.42573,9.892451,2.341269
75300,0.426601,12.722737,2.4087169999999998
75600,0.260358,8.313601,2.363075
75900,0.476142,13.542754,2.413732
76200,0.293064,8.193247,1.9261009999999998
76500,0.46194799999999997,12.650559,2.5461259999999997
76800,0.44313400000000003,32.09779,4.749823999999999
77100,0.41038199999999997,13.441201000000001,2.346121
77400,0.5111100000000001,8.067611999999999,2.381269
77700,0.48895600000000006,13.000902,2.471405
78000,0.416818,8.189247,2.336577
78300,0.388833,12.693283000000001,2.412759
78600,0.46173500000000006,6.87427,2.34965
78900,0.32388,8.070022,1.33703
79200,0.510409,8.175065,2.561506
79500,0.406831,11.99735,2.40021
79800,0.40705,8.059285000000001,2.364652
80100,0.404468,12.477561,2.346248
