timestamp,min_cpu,max_cpu,avg_cpu
51900,5.956983999999999,18.519151,11.064631
52200,4.594851,12.556502,8.591274
52500,5.059278,12.158667,8.320694999999999
52800,4.469203,19.486656,10.194399
53100,6.023502,12.27138,9.311349
53400,2.906734,14.691544,8.721125
53700,6.757683999999999,17.420567000000002,10.100831
54000,6.492726,15.93334,9.119601
54300,5.563765,11.632684,8.633758
54600,6.7829,15.502032999999999,10.125043
54900,4.889179,12.732139,8.593236
55200,6.083565,13.874545000000001,9.204599
55500,1.775765,18.649518,11.269434
55800,6.856878,14.070201,10.678598
56100,2.8419630000000002,16.552156,9.559078999999999
56400,6.410692,13.317276999999999,9.944078999999999
56700,5.1033919999999995,14.359983999999999,8.819291999999999
57000,4.269762,16.374674,9.007543
57300,4.567068,15.332298999999999,9.871677
57600,5.88195,12.568626,8.815261
57900,5.2700190000000005,17.487316,9.367414
58200,4.462887,15.223173999999998,9.056821000000001
58500,5.981106,15.364717,9.02316
58800,4.016625,13.864001000000002,8.725338
59100,4.878759,18.660773000000002,9.119776
59400,4.833721,28.373293,9.68125
59700,5.593521,13.633128,10.042599000000001
60000,5.365655,16.388228,9.678429
60300,5.353586,16.796253,9.351988
60600,4.518665,15.406649,9.541228
60900,4.578463,12.252286999999999,8.115661
61200,4.629158,13.183224,8.269313
61500,5.373092,14.557117000000002,8.595121
61800,6.007055,12.640016000000001,9.108936
62100,3.2999400000000003,14.791042000000001,8.041011
62400,5.590631,15.692420000000002,8.592765
62700,4.4309650000000005,14.276722,9.183603
63000,6.050051,17.042886,10.279671
63300,6.840107000000001,17.221384,11.77541
63600,5.292081,15.739146,10.176591
63900,7.832851,16.186239999999998,12.024718
64200,7.233738000000001,15.216029999999998,10.898705999999999
64500,5.005726999999999,16.840697,10.577708
64800,4.575648999999999,30.381604,9.499162
65100,5.045546,12.228717,8.256874
65400,4.661492,14.145609,9.775262
65700,4.143632,20.501256,8.137478
66000,5.859833,12.338557000000002,8.636994
66300,4.001589,14.408069,9.171345
66600,5.415557,12.803874,8.578851
66900,4.581615,18.036604,9.192328999999999
67200,5.915249,12.47143,9.145501
67500,5.503217,17.01461,10.798627
67800,4.89473,12.461511,8.761593
68100,6.046082,16.05698,10.921543
68400,4.150588,11.672869,8.286706
68700,5.385683,13.494573999999998,8.179443
69000,2.284456,16.205710999999997,8.677613000000001
69300,5.4803239999999995,13.223298000000002,8.669224
69600,4.303796,21.620503,9.629934
69900,6.514721,18.011545,11.154232
70200,6.773064,19.423823000000002,10.243821
70500,4.02309,13.731976000000001,8.550252
70800,5.478219,14.059526000000002,9.416414999999999
71100,4.221181,23.005523,9.286341
71400,3.770089,13.947056,9.365858
71700,4.507423,13.415988,8.274382000000001
72000,4.782904,12.789228,8.603479
72300,3.692533,14.262851999999999,8.032226
72600,4.829237,12.348924,9.067222000000001
72900,4.832566,12.576999,8.370728999999999
73200,4.639621,13.726574,8.814453
73500,5.4492400000000005,16.791757,10.985165
73800,4.5857410000000005,11.665855,9.063539
74100,6.915132000000001,12.493139999999999,9.016194
74400,2.039104,15.10801,8.708791999999999
74700,4.3053870000000005,12.299036,8.353674
75000,5.930159,22.816549,9.992474000000001
75300,5.713001,18.782764999999998,9.853287
75600,5.492605999999999,15.527460999999999,10.582271
75900,2.609991,12.759895,8.455568
76200,6.240146,12.958653,9.496861
76500,4.181853,13.444443,9.027905
76800,5.959853,14.587758,9.715325
77100,4.685689,21.314723,10.125814
77400,9.856877,15.681832,12.991176
77700,3.733136,20.38247,10.602791
78000,5.0601769999999995,16.234198000000003,10.063319
78300,4.3504830000000005,27.967874,11.816975999999999
78600,3.510619,19.598672,7.484757000000001
78900,3.912168,9.035289,6.22274
79200,3.588889,17.632925,6.949127000000001
79500,2.488642,11.224442,6.111075
79800,3.8057449999999995,16.076355,7.515147
80100,3.513356,9.384159,6.319782
80400,2.891998,15.098837,6.0977559999999995
80700,4.006009,17.120523000000002,10.51557
81000,3.220254,17.064598999999998,10.328549
81300,4.2568410000000005,18.299834,10.991039
81600,3.5709800000000005,16.110617,8.400747
81900,1.440277,10.140265,5.969709
82200,3.467851,10.613403,6.498443
82500,4.386709,14.499085999999998,7.215712
82800,3.310287,11.759121,6.810642
83100,3.221269,11.221208,5.931296
83400,3.585689,8.369453,5.955316000000001
83700,3.237332,10.587487,6.889572
84000,3.4390419999999997,12.853994,6.828806
84300,4.224298999999999,17.381555,10.276597
84600,5.45292,13.349054,8.086719
84900,3.565516,11.437403999999999,7.3101449999999994
85200,3.867357,12.650996000000001,6.730148
85500,3.977754,10.048342,7.049434
85800,1.8093139999999999,13.9046,7.9714220000000005
86100,3.7069660000000004,12.252958999999999,7.492675
86400,2.6407439999999998,12.431617999999999,7.285886
86700,1.619481,10.612414,6.284956
87000,4.291696,12.632168,8.051613
87300,3.033799,10.470576,6.583692999999999
87600,4.417388,12.114544,7.295795
87900,4.336816000000001,13.469873999999999,7.937460000000001
88200,3.2695689999999997,10.549217,6.500505
88500,2.198688,12.887955,5.773237
88800,3.828298,9.592842999999998,6.421456
89100,1.588142,11.26783,5.94227
89400,4.10734,14.626257,7.475567
89700,2.2798830000000003,17.54927,7.732633
90000,3.000325,10.616012,6.35705
90300,2.528098,11.057932000000001,6.761894
90600,1.870816,8.805647,5.719762
90900,3.0098990000000003,9.575282000000001,5.98574
91200,3.908821,12.052456,6.939534
91500,4.143174,11.082661,6.785294
91800,2.3602,12.231639,7.307874000000001
92100,1.9124299999999999,13.85845,8.887731
92400,3.3244089999999997,19.582765,8.551692
92700,6.2755529999999995,12.908071000000001,9.750849
93000,3.3264120000000004,16.919079999999997,8.211584
93300,2.498348,15.775985999999998,10.112625
93600,4.443187,12.950562,9.186397
93900,4.042433,13.715584,8.692121
94200,2.970216,11.346172,6.390453
94500,2.240732,10.953759,5.701757
94800,2.2606580000000003,10.384837,6.001092
95100,5.190876,22.472773,9.104861
95400,4.27441,13.536957999999998,8.568561
95700,2.554021,13.401969,7.538894
96000,2.706075,15.693204999999999,8.754772
96300,4.208426,17.590965,10.421314
96600,4.108347,23.665902,8.753117
96900,3.605843,16.255974,9.136045
97200,3.3873019999999996,16.343156,8.192160000000001
97500,3.6127279999999997,10.088386999999999,7.05968
97800,5.304639,14.392788000000001,8.557001
98100,3.710082,9.725614,6.9909229999999996
98400,6.361128,15.669672,10.44687
98700,4.821402,16.364687,11.556527
99000,5.727348999999999,13.602239,8.864569
99300,3.744239,11.511787,7.747207
99600,8.555142,18.352577,13.272573999999999
99900,7.3422410000000005,26.656043,12.959537
100200,1.383459,12.65654,8.135423
100500,4.892467,13.105963000000001,8.149192999999999
100800,3.577833,13.35154,8.224674
101100,4.936369,12.600214999999999,7.796196000000001
101400,5.131805,24.590566,8.663
101700,5.49655,12.762537,8.578589
102000,0.5608810000000001,13.267432000000001,7.641138000000001
102300,4.522851999999999,16.501787,9.804882000000001
102600,1.708689,12.535418,8.097828
102900,1.6238059999999999,12.424619999999999,8.437767
103200,4.433908,11.932222,7.824565
103500,3.517,11.73138,7.969899000000001
103800,5.418394999999999,12.245532,8.710156
104100,0.967933,14.795398,9.056635
104400,5.812041000000001,13.359441,9.105632
104700,1.692366,15.193059,9.129298
105000,5.178614,15.372242000000002,9.741762
105300,3.534442,13.580088,8.65916
105600,2.763118,12.195624,8.322028999999999
105900,8.825674000000001,21.162159,13.721379999999998
106200,4.70973,10.445619,8.394891000000001
106500,5.4656139999999995,14.801369000000001,9.51627
106800,6.902334,45.551542,13.404452
107100,6.088353,22.92823,10.913405000000001
107400,6.442480000000001,20.205745,11.083828
107700,5.715053,15.622732999999998,9.890177
108000,7.045757000000001,14.655945,10.234287
108300,5.820142,15.590767999999999,9.802242
108600,6.233533,13.910944,10.595211
108900,4.686338,15.381715,10.643618
109200,6.950897,15.410575,10.736741
109500,3.238975,19.714755,10.772633
109800,5.972062,16.052792,10.518687
110100,3.628689,14.823229000000001,10.313047000000001
110400,7.325631,15.863408999999999,11.128016
110700,6.499555,16.935102,10.899336
111000,8.086769,16.826676000000003,11.207458
111300,7.06122,18.963728,11.916986999999999
111600,5.144449,14.400459,9.694296000000001
111900,6.1411050000000005,14.541633,10.567679
112200,4.33067,16.635067000000003,10.449442999999999
112500,7.75644,16.484029,11.599587
112800,7.064562,15.2926,10.890562
113100,8.233671000000001,21.527613,15.498475
113400,9.155838000000001,19.501104,12.771449
113700,7.775072,18.551822,12.466586
114000,8.725574,22.991630999999998,13.525326000000002
114300,5.838029,26.975585,13.614576999999999
114600,7.806535,16.647142000000002,12.247968
114900,6.545096,17.286176,11.464018
115200,7.487802,18.877701000000002,11.915092999999999
115500,7.629341999999999,25.943501,12.689351
115800,8.749708,19.384154000000002,13.090303
116100,6.855282000000001,22.197826,11.872819999999999
116400,6.787736,15.986998999999999,11.415830999999999
116700,7.091025999999999,22.571068,13.192205
117000,5.53563,15.091792000000002,11.249111
117300,8.617274,16.77196,12.170382
117600,8.392888000000001,18.36157,11.806325
117900,8.282960000000001,14.970523000000002,11.823466
118200,8.438861,17.378985,12.402151
118500,8.928009,19.449992,14.034364000000002
118800,5.2324459999999995,17.021466,12.063213000000001
119100,7.388617999999999,16.619849,12.207608
119400,8.650977000000001,20.474431,13.617232000000001
119700,9.250607,30.053711,15.134588
120000,6.917053999999999,16.111373,12.173863
120300,4.678918,21.755506,13.139707000000001
120600,9.203757000000001,18.044416000000002,13.764501000000001
120900,7.667213,18.5252,13.390937
121200,8.460585,21.056008,14.06144
121500,7.678032000000001,21.021422,13.117519
121800,9.230411,22.736534,13.951057
122100,9.311323,16.345076000000002,12.6298
122400,6.599925999999999,17.184594,11.704462
122700,7.174377000000001,17.511515,11.992094999999999
123000,6.333838,18.806648000000003,12.695735
123300,6.567247999999999,15.691453,11.887888
123600,2.9616279999999997,17.955332000000002,11.701583
123900,8.843403,19.856239000000002,13.387004000000001
124200,6.816369,24.019092,12.976379
124500,7.475312,23.217684,12.180686
124800,6.746924000000001,17.695242999999998,11.942714
125100,5.780132,16.537866,12.051442999999999
125400,8.318032,17.895139,12.256928
125700,8.133980000000001,18.062732,12.530975999999999
126000,8.14739,17.568904,11.708286
126300,8.213865,19.082787,11.905861
126600,8.031498,16.74302,12.38043
126900,4.170587,16.400437,11.020149
127200,8.777371,23.148723,12.890297
127500,8.629726,22.786768,14.652083
127800,8.572666,20.705675,13.814737
128100,9.191505000000001,16.578788,12.590141000000001
128400,8.330991000000001,22.840416,13.379478
128700,7.157303,17.929112,12.054110000000001
129000,8.045005999999999,17.857963,12.361081
129300,6.751289,18.273564999999998,11.661578
129600,6.847156,15.187089000000002,10.855638
129900,7.300525,18.168439000000003,12.752953999999999
130200,9.262822,30.304638,16.135292
130500,7.4676029999999995,15.803728,12.053583999999999
130800,4.776023,17.847895,12.341285000000001
131100,9.226071000000001,22.108598,13.336803
131400,3.8626410000000004,16.552152,11.642773
131700,7.884616,21.247304999999997,12.248688000000001
132000,6.917114,16.294594,11.061949
132300,7.983175,22.036172,12.35189
132600,6.781894,15.936395999999998,12.122736
132900,7.717163,25.030824,13.694798
133200,8.304993,18.352183,13.386075
133500,8.415144,15.785557,10.970884
133800,6.802149000000001,15.116052,11.436382
134100,5.102323,17.50376,11.219316000000001
134400,7.822358,16.113538000000002,11.373077
134700,5.916591,20.005157,11.885069
135000,5.885244999999999,16.940507999999998,11.297671000000001
135300,7.49845,17.638126,12.420141000000001
135600,6.112111,17.541069,11.786774000000001
135900,8.48311,22.069856,13.487563
136200,5.644671,33.653256,13.650706
136500,8.037663,20.997264,12.835416
136800,6.9376880000000005,17.982136999999998,11.841899
137100,8.455577,17.135763,11.865559
137400,6.92898,24.700893,13.569173000000001
137700,8.144432,19.286763,12.394541
138000,8.862333999999999,20.006949,13.072367999999999
138300,9.604387,24.488083,13.651557999999998
138600,8.837336,22.930412,14.589392000000002
138900,5.767869999999999,20.465687,13.474829000000001
139200,6.111212,23.488723999999998,15.31731
139500,9.545621,19.242045,15.015785999999999
139800,7.272073,20.368668,13.983941
140100,7.0428679999999995,18.047523,12.410753999999999
140400,10.034474000000001,17.23255,13.654971
140700,7.049602,18.459301,11.900356
141000,8.42121,18.98678,13.277135000000001
141300,9.793579,16.756511,12.932124
141600,7.146469000000001,34.407278999999996,13.449499
141900,8.359123,30.213439,16.36206
142200,4.726671,19.444485,13.703710999999998
142500,9.770294,20.32017,14.745939000000002
142800,9.689041,35.538708,16.479194
143100,6.365938,17.521138,12.362776
143400,7.191357000000001,19.018055,13.143439
143700,8.599425,36.53864,14.604315
144000,6.790017999999999,20.333444,13.008639
144300,3.154657,15.674129,11.572514
144600,9.229496000000001,20.530269,13.800070000000002
144900,3.261411,21.212325,12.809138
145200,7.092257000000001,14.834997,11.216089
145500,7.145154,24.947627,13.016032000000001
145800,8.301235,21.835621,13.166120000000001
146100,7.667599000000001,15.600379,11.622705
146400,8.419866,27.561157,14.235576000000002
146700,9.020603999999999,15.789933999999999,12.720839999999999
147000,7.53423,26.653032,12.274591000000001
147300,9.56278,17.309038,12.849807
147600,8.231912,20.357452,13.352701000000001
147900,8.866017999999999,16.376562,12.487353
148200,8.232484,38.007919,14.285809
148500,9.871072999999999,38.376698,14.362024
148800,8.715747,19.016765,12.81921
149100,7.591206,21.82733,13.990245000000002
149400,9.107683,21.64526,13.789817000000001
149700,8.005635,26.291837,14.267311999999999
150000,7.260167,17.27877,12.022821
150300,11.285685,24.221859,17.192762
150600,9.093287,18.794824,13.655248
150900,8.717459,18.573717000000002,13.093748
151200,12.253043,26.449375,16.616719
151500,9.946441,20.680325,15.498714000000001
151800,8.443355,23.196008,14.01329
152100,8.071557,17.395241,12.335409
152400,6.794475,21.894130999999998,13.02303
152700,8.371061,17.180673000000002,12.150335
153000,8.194415,37.942007000000004,16.069337
153300,7.740347,19.342679,14.430525
153600,7.755398,28.602299,14.446604
153900,8.835144999999999,17.675407999999997,13.020024000000001
154200,8.696612,17.786251999999998,14.324891000000001
154500,7.528077000000001,21.494958,12.900731
154800,9.545932,16.991039,12.386617
155100,7.2532440000000005,16.845388,10.594364
155400,8.491693,17.29859,12.390296000000001
155700,9.639666,25.400336,14.218701999999999
156000,6.659896000000001,18.016506,11.708917
156300,6.548873,24.046,15.423998999999998
156600,8.232644,24.59166,14.250951999999998
156900,10.01728,16.348141000000002,12.55805
157200,7.872827,25.124029,12.778466
157500,7.730377000000001,15.425943,11.594658
157800,8.762080000000001,20.777826,13.149566
158100,9.229621,16.027491,12.113586
158400,9.879643,22.855574,15.838817
158700,7.603849,19.129422,12.343879
159000,8.109377,18.044751,13.212420999999999
159300,6.583356,17.301443,11.965886
159600,6.9428,18.204383,11.301824
159900,7.020623,24.85771,12.507887
160200,7.26807,19.826981,12.193439
160500,7.184587,18.050257000000002,11.375862
160800,7.033689999999999,16.007786,10.995625
161100,7.323498,19.269486999999998,11.741854
161400,5.297303,15.673554999999999,10.894272
161700,4.59744,15.930937,11.644150999999999
162000,7.528997,16.548842,11.758977999999999
162300,7.803789999999999,16.398423,11.427833
162600,7.59745,21.175046,12.572589
162900,6.726655,14.934915,10.383708
163200,6.990178,18.115095,10.82659
163500,7.437633,14.560562,11.092210000000001
163800,7.310009,28.434055999999998,12.748342999999998
164100,7.845304,15.865322,10.842883
164400,6.95776,21.851132999999997,11.104444
164700,6.283537,34.747491,12.489678999999999
165000,7.385876,14.665161,10.871450999999999
165300,7.1087,16.969379,11.56044
165600,7.916736,15.651801,11.121089
165900,7.293916,14.212842000000002,10.306682
166200,6.0299510000000005,15.392078,10.054105
166500,4.734161,14.530687,10.190878999999999
166800,6.760207,12.386287,8.893884
167100,6.30225,14.590563000000001,9.987756
167400,5.410973,19.560370000000002,11.032012
167700,5.289224,13.017126,9.240007
168000,6.4288870000000005,18.758347,11.833967
168300,4.782158,13.265678,9.403363
168600,5.524067,14.053967000000002,9.974316
168900,7.577292,15.875323999999999,10.845684
169200,6.305193,19.290651999999998,9.542875
169500,6.638108,16.542593,9.91209
169800,8.506502000000001,16.974001,11.6482
170100,5.646054,19.028492,10.507421
170400,5.956787,15.708448,10.206122
170700,8.212750999999999,20.088576,13.497843
171000,8.622615,20.488972,12.596888
171300,4.487088,14.906388,9.835218
171600,6.195925,16.467311,9.497058
171900,6.2847480000000004,19.374026999999998,11.795306
172200,6.993351,14.059368,10.419822
172500,6.147419,19.425204,10.676081
172800,6.259908,19.200022,10.470195
173100,6.343045,13.814507999999998,10.038796000000001
173400,7.569602000000001,17.520907,10.812091
173700,5.625319,16.510263000000002,9.533767999999998
174000,7.2349190000000005,21.507285,10.686088999999999
174300,6.561485,17.192938,10.981174000000001
174600,5.605758,19.50352,10.703416
174900,5.294828,17.177982,11.497845
175200,4.838523,18.917272,10.716727
175500,6.408314,15.347992000000001,10.092675
175800,7.13497,15.670554000000001,10.7691
176100,2.316106,18.403206,11.992632
176400,6.897993,17.033853,10.314014
176700,5.154452,14.634621,10.166625
177000,7.381359,17.594812,11.900615
177300,5.668351,14.995379000000002,10.248325
177600,6.832694999999999,14.812532000000001,10.453616
177900,7.7539419999999994,21.216328,14.283767999999998
178200,5.083809,23.534848,16.410048
178500,10.16775,22.662913,17.454421
178800,6.939514999999999,16.643048,12.484005
179100,6.537241000000001,15.579937,9.357882
179400,8.36432,25.389213,13.377556
179700,7.098242,17.968311,12.181231
180000,4.508017,15.314917000000001,9.266948
180300,5.110187000000001,17.386134,10.435768
180600,5.8965879999999995,14.963839000000002,9.754682
180900,2.6982470000000003,13.124323,9.611592
181200,6.212046,19.39244,11.950538
181500,5.366584,20.505801,13.868917000000001
181800,7.62696,21.145270999999997,12.032888999999999
182100,8.309714,17.995655,13.04086
182400,6.909263,16.263052,11.144061
182700,2.669301,27.986026000000003,12.132187
183000,4.44129,11.637988,7.435801
183300,1.796325,14.594664999999999,8.151949
183600,3.5300089999999997,11.002064,6.811313
183900,3.927892,14.02869,7.253207000000001
184200,3.204844,13.589262,8.352719
184500,4.328443,12.130839,6.8078009999999995
184800,5.114736,20.288242999999998,8.642282000000002
185100,11.215278,27.019858000000003,18.738508
185400,11.093561,23.191585,17.45971
185700,8.442067,20.76636,15.055257999999998
186000,0.724777,16.305753,9.533512
186300,3.377942,12.059236,8.480564
186600,4.743151999999999,13.769434,8.314094
186900,5.2389470000000005,11.673708999999999,8.136996
187200,5.311795,13.737646,8.88138
187500,6.059311,15.438676000000001,10.007498
187800,8.069342,15.326569000000001,11.387975
188100,7.99728,23.534041000000002,12.886153
188400,9.058098,15.51839,11.968619
188700,4.3734150000000005,16.713988,11.014905
189000,8.690864999999999,32.962571999999994,13.570094000000001
189300,6.995919000000001,16.498909,11.516474
189600,4.554002,20.957432,12.353368
189900,7.239814999999999,14.879415,10.849655
190200,7.524367,17.056210999999998,12.583803
190500,9.246601,17.433723,12.815899
190800,8.139108,17.35059,12.77117
191100,9.278447,16.055231,12.25863
191400,6.317209,18.897743,12.446778
191700,7.463442999999999,15.946801999999998,12.10283
192000,8.370397,18.632942,13.104482
192300,9.153394,23.920154,16.819495
192600,11.880798,24.777168,17.376064000000003
192900,10.49162,26.393812,18.399160000000002
193200,10.576722,26.704309999999996,16.036244
193500,9.938749000000001,39.481586,17.570702999999998
193800,12.516809,20.378365,16.340681
194100,12.990596,26.721076,17.756753
194400,12.603303,32.20285,17.349306
194700,13.492526999999999,21.471522,16.862771
195000,8.620177,22.383684,17.014882
195300,13.536162,26.083262,19.04074
195600,9.965461999999999,25.519225,21.875832
195900,14.923141000000001,29.147877,21.616728
196200,16.213891,36.144977000000004,23.528343
196500,14.915342,28.219694,22.334201
196800,10.628474,30.367955,23.827864
197100,12.553484,28.709089000000002,23.458001
197400,16.768917000000002,35.605173,24.404851
197700,12.748731,28.416386,21.709154
198000,14.023210999999998,23.536685000000002,19.21211
198300,12.707198,24.727176999999998,19.385887
198600,16.617238,27.335355,21.590533999999998
198900,16.653397000000002,39.171139000000004,21.39434
199200,16.654822,25.56489,20.977404
199500,18.487809,31.589093,24.002512
199800,12.242683,28.946284000000002,23.269298000000003
200100,16.337358,28.676437,22.048683999999998
200400,14.292060999999999,25.898227,20.7243
200700,16.746265,30.08295,21.683857
201000,20.485732000000002,32.198337,24.956119
201300,19.505606,30.578253000000004,24.431953
201600,17.676814,33.149029,24.129228
201900,19.984506,31.016751,25.193992
202200,20.646421,36.256636,28.120637
202500,13.55059,29.990740999999996,22.564997
202800,17.464929,28.962764,22.919475
203100,8.775941,31.391588,21.846454
203400,18.346014,30.688740000000003,23.123946
203700,17.581976,37.37486,23.937410999999997
204000,19.041249,32.579702000000005,25.505304000000002
204300,16.374187,29.691807,24.101882
204600,20.629904,31.226844,25.646607
