timestamp,min_cpu,max_cpu,avg_cpu
0,3.282947,8.213068,4.310045
300,3.295693,10.445222,4.887142
600,3.028105,28.259354,6.327906
900,3.202152,8.290028,4.428188
1200,3.034631,10.278733,4.82616
1500,3.389904,8.227514999999999,4.558967
1800,2.592587,8.192829,4.15228
2100,3.237604,10.606457,4.863339
2400,3.1735759999999997,8.375364999999999,4.289019000000001
2700,3.220453,8.29539,4.4089089999999995
3000,2.973761,11.682032000000001,4.901708
3300,3.429153,8.513606,4.750883999999999
3600,3.1119939999999997,8.266509,4.251983999999999
3900,2.471981,11.676613,4.427348
4200,3.287867,28.666096000000003,6.4231940000000005
4500,3.266379,8.362299,4.3447379999999995
4800,3.0419490000000002,11.030768,4.873542
5100,2.6506380000000003,8.407214999999999,4.3313239999999995
5400,3.109016,10.809455,4.627271
5700,3.3143730000000002,10.550299,4.962416999999999
6000,3.3394160000000004,8.338986,4.37403
6300,3.216275,8.487551,4.339314
6600,1.8395700000000001,10.120206,4.244905999999999
6900,3.6036379999999997,8.326111000000001,4.479612
7200,2.955263,8.201024,4.192751
7500,3.128305,10.388431,4.892481
7800,3.551387,23.607059,6.420476
8100,2.847028,8.404492999999999,4.235981
8400,3.011113,10.033733,4.915635
8700,3.0922970000000003,8.573658,4.426472
9000,3.1532080000000002,8.247046000000001,4.301933999999999
9300,3.2709490000000003,10.334060000000001,4.455831
9600,3.4575339999999994,8.365915,4.4362639999999995
9900,2.666124,8.399403,4.176264
10200,2.931857,10.382588,4.943487999999999
10500,3.3010410000000006,8.67003,4.368323
10800,3.212858,8.553362,4.244544
11100,3.2310209999999997,11.504135,5.0127
11400,2.504717,23.75759,6.260165
11700,3.073886,9.744161,4.300008
12000,2.896329,38.822475,8.33286
12300,3.161763,8.957686,4.619909
12600,2.944,10.130486,4.352768
12900,3.184645,11.878267,5.019293
13200,3.072082,8.39302,4.665093
13500,3.021862,9.798504,4.268121
13800,3.036035,12.128355,5.193316
14100,3.049424,8.479664,4.751162
14400,2.975342,9.73392,4.229679
14700,3.020711,11.655368,5.262215
15000,3.012523,24.013835,6.458964
15300,2.5073819999999998,10.319703,4.133485
15600,2.989276,11.714315,4.980353
15900,3.314665,8.485733999999999,4.554885
16200,2.930358,9.776227,4.216945
16500,3.079149,12.427574,5.055034
16800,3.464722,8.691547,4.485641
17100,3.136216,9.686955000000001,4.266888
17400,2.876247,9.666406,4.862634
17700,3.0984439999999998,8.900953,4.58415
18000,2.853275,10.393554,4.496879
18300,3.069122,9.390578999999999,4.956592
18600,2.489851,23.103744,6.316237999999999
18900,3.054417,9.645862,4.309583
19200,3.020089,9.81445,5.178946
19500,2.751601,8.643424000000001,4.491469
