timestamp,min_cpu,max_cpu,avg_cpu
0,0.001392,12.578916,2.301918
300,0.016492,8.199257000000001,1.643398
600,0.005768,26.775369,3.056882
900,0.014452000000000001,7.765482,1.602884
1200,0.003006,7.538469999999999,1.546802
1500,0.23777399999999999,40.292997,11.523596000000001
1800,0.006405,22.314788,6.4557269999999995
2100,0.0,8.305906,2.2019450000000003
2400,0.026879000000000004,22.196713,3.5452730000000003
2700,0.02822,95.06024599999999,5.40322
3000,0.030719999999999997,4.908175,1.4106610000000002
3300,0.0,21.056901,2.8975310000000003
3600,0.029711,9.103545,1.639443
3900,0.016104,9.97049,1.640724
4200,0.037584,24.595979999999997,4.5210360000000005
4500,0.003062,8.250297999999999,1.479942
4800,0.013378999999999999,9.613583,1.534147
5100,0.034895999999999996,25.018527,3.494764
5400,0.004264,7.8460529999999995,1.444001
5700,0.020188,10.605574,1.7835619999999999
6000,0.009634,22.197571,3.147231
6300,0.020316,18.036406,2.996009
6600,0.044923000000000005,10.069994,2.226482
6900,0.025252,43.278307,10.013136
7200,0.00562,7.867828,1.576087
7500,0.00367,8.981771,1.598732
7800,0.025894999999999998,13.601348000000002,2.988316
8100,0.00305,12.836316,2.120132
8400,0.023180000000000003,8.564591,1.666478
8700,0.002954,17.953236999999998,3.596027
9000,0.025559000000000002,8.647469000000001,1.633804
9300,0.028097000000000004,22.910778,3.4080839999999997
9600,0.024271,20.727775,3.3942410000000005
9900,0.002159,23.854435000000002,3.142525
10200,0.006964,10.58889,1.534926
10500,0.025223,17.39335,3.355399
10800,0.010457,8.149599,1.4829940000000001
11100,0.019659,9.444608,1.660049
11400,0.009942,19.409809,3.175011
11700,0.026820999999999998,6.6967229999999995,1.5466309999999999
12000,0.019844999999999998,10.722157000000001,1.567772
12300,0.037449,19.638714,2.879595
12600,0.010731000000000001,3.8241709999999998,1.075322
12900,0.01027,8.027448,1.688251
13200,0.030494,22.536502,3.391254
13500,0.007601999999999999,15.182887,2.282971
13800,0.02713,17.769194,2.35695
14100,0.015891,22.746872,3.010011
14400,0.029181,11.888653999999999,2.011095
14700,0.009290999999999999,9.015463,1.579596
15000,0.031598,16.62452,3.299289
15300,0.004519,9.684332000000001,1.500558
15600,0.008512,10.0271,1.7142669999999998
15900,0.023537,16.131110999999997,3.2927449999999996
16200,0.009052,9.79565,1.460628
16500,0.024495,11.446031,1.950562
16800,0.010029999999999999,20.030756,2.9526060000000003
17100,0.022241,8.67342,1.56572
17400,0.008023,24.759923,3.01208
17700,0.024651,22.846989,3.3161739999999997
18000,0.0068709999999999995,8.486288,1.748386
18300,0.004054,6.965613,1.5601040000000002
18600,0.011914,16.002666,3.272163
18900,0.014466,11.304586,1.539094
