timestamp,min_cpu,max_cpu,avg_cpu
38100,3.614206,8.681535,5.263969
38400,3.963133,21.563005,7.774758
38700,4.218697,8.788089,5.245033
39000,3.959476,8.623475,5.241025
39300,4.227933,10.12696,5.702714
39600,4.385503,37.391647999999996,12.098033000000001
39900,3.684393,8.193273,5.18534
40200,3.205453,9.776003,5.372877
40500,3.1680740000000003,8.52459,4.980383
40800,3.6463940000000004,8.366622999999999,5.123808
41100,2.90653,9.682561,5.230464
41400,4.159091,8.424903,5.103039
41700,3.703725,8.184211999999999,5.064441
42000,4.782141,25.366708,7.8019419999999995
42300,4.206479,8.312563,5.27888
42600,3.9070150000000003,8.433556,5.331861
42900,4.688932,96.25795500000001,17.709336999999998
43200,2.562242,9.103278999999999,5.070492
43500,3.550693,8.380766,5.171889
43800,4.067429,10.604036,5.674757
44100,4.320753,8.652247000000001,5.157643
44400,2.99065,8.559819000000001,5.067951
44700,4.208934999999999,9.948413,5.523159
45000,4.237141,8.620239,5.051353
45300,3.561439,8.464878,5.156788
45600,3.164489,25.170492000000003,7.590567999999999
45900,2.762636,9.002897,5.065052
46200,3.6550510000000003,8.926466,5.254112
46500,4.137816,9.942111,5.688262
46800,4.2036050000000005,8.400382,5.189451999999999
47100,2.6547490000000002,8.313781,4.944585
47400,3.9323870000000003,10.580333,5.576421
47700,3.4091480000000005,8.342958,5.070088
48000,3.7668480000000004,8.626841,5.249095
48300,2.951803,9.951101,5.350245
48600,3.0283700000000002,8.69694,5.034873999999999
48900,3.669999,8.307941,5.1506940000000005
49200,4.709979,20.053143,7.403844
49500,4.301573,8.484414,5.221430000000001
49800,3.7693410000000003,8.585543,5.213257
50100,4.238837999999999,8.784153,5.5932260000000005
50400,3.003427,8.565285000000001,5.135175
50700,3.679033,8.388556,5.214053
51000,3.295177,8.745966000000001,5.201144
51300,2.30213,8.411100999999999,5.082577
51600,3.605754,8.3335,5.190551999999999
51900,4.102826,8.490098,5.571543
52200,4.040628,8.178283,5.330533999999999
52500,2.5202970000000002,8.111329,4.94374
52800,3.6154599999999997,26.928003999999998,7.769855000000001
53100,3.334743,8.235708,5.295498
53400,3.707877,8.432914,5.345834
53700,3.5924139999999998,8.276596000000001,5.289609
54000,4.038921,8.645973,5.401065
54300,3.6073230000000005,8.164712,5.210248
54600,3.4260650000000004,8.668571,5.268786
54900,4.182701,8.277134,5.267583
55200,2.5631630000000003,8.439009,5.2051680000000005
55500,3.91684,8.487302,5.619172
55800,4.126449,8.294421,5.524430000000001
56100,3.6231699999999996,8.185539,5.2086879999999995
56400,3.463256,26.841465999999997,7.464661
56700,3.602229,8.516983,5.332768
57000,3.634789,8.307727,5.225267
57300,3.179598,8.668407,5.363882
57600,4.003936,8.284222999999999,5.329383999999999
57900,3.618495,8.086033,5.227279
58200,3.784538,8.652913,5.465198
58500,3.425987,8.082212,5.177613
58800,3.700394,8.838711,5.277769999999999
59100,3.508943,8.889611,5.685338
59400,4.227742,6.179693,4.9798279999999995
59700,2.701454,8.454865,5.0190660000000005
60000,2.876863,21.525506,6.966968
60300,4.078638,8.037325,5.347794
60600,3.922688,8.594869000000001,5.148002
60900,4.090372,5.972601,5.230958
61200,4.219633,8.379002,5.417816
61500,3.673047,9.122881,5.134623
61800,2.647162,10.326239,5.188551
62100,3.639543,9.263017999999999,5.366372
62400,2.6164490000000002,6.21057,4.492084999999999
62700,3.6574160000000004,10.634761,5.962548
63000,3.762381,9.354030999999999,5.293605
63300,3.789439,9.195227000000001,5.1750419999999995
63600,4.26636,26.88622,7.630757000000001
63900,3.84504,10.249001,5.509513
64200,3.867539,8.832392,5.097737
64500,4.259417,10.493488000000001,5.592829
64800,3.764807,9.183245,5.410415
65100,3.738034,6.025054,4.71264
65400,4.0861160000000005,10.060341000000001,5.378582
65700,3.8278529999999997,9.793232000000001,5.480239
66000,3.846079,9.221086,5.1586099999999995
66300,4.246822,10.396877,5.8247290000000005
66600,3.689521,9.315522,5.23036
66900,3.6118870000000003,9.136689,5.121334
67200,4.380237,26.787152000000003,7.6137820000000005
67500,3.793701,10.417313,5.579446
67800,3.04319,6.098619,4.629786
68100,4.479657,10.748768,6.393118
68400,3.958271,29.528229999999997,12.027714
68700,3.3380940000000003,9.882458999999999,5.084072
69000,4.205528,10.129377,5.545316000000001
69300,3.387168,9.818907000000001,5.15509
69600,3.6555690000000003,8.761559,4.985589
69900,2.873249,10.418852000000001,5.390604
70200,3.8421510000000003,9.427648,5.189645
70500,3.90866,5.483479,4.496735
70800,4.27278,27.592678000000003,8.073999
71100,4.304723,10.332061,5.458068
71400,3.773254,8.867569999999999,4.998505000000001
71700,4.532325,9.021791,5.697556
72000,2.662482,9.072549,5.109485
72300,3.848667,8.991197,5.075665
72600,3.119928,8.730068,5.233293
72900,4.334465,9.306023,5.332371
73200,2.972297,5.288289,4.514469999999999
73500,2.810248,9.019860000000001,5.391832
73800,4.155974,9.110714,5.264135
74100,2.811037,9.119523,4.905541
74400,4.38401,25.787792,7.681344
74700,2.7457580000000004,10.38137,5.252616000000001
75000,3.8167809999999998,8.793168,5.043953
75300,3.4583480000000004,9.021811,5.43577
75600,4.238783,8.988709,5.319891999999999
75900,3.2506880000000002,5.463088,4.5838410000000005
76200,3.9245300000000003,8.808375,5.35899
76500,4.214525,9.163869,5.267551
76800,2.772345,8.789991,4.9661
77100,4.355298,8.997499000000001,5.628941
77400,3.6493279999999997,9.002167,5.176213
77700,3.7971169999999996,8.955086,5.074699
78000,2.991474,25.960279,7.386692999999999
78300,4.439808,10.558627,5.555755
78600,3.4427519999999996,5.629302,4.570709
78900,3.044294,9.064233999999999,5.436707
79200,4.2615050000000005,9.048589,5.260308
79500,3.622458,53.002527,11.158614
79800,4.4104849999999995,8.809977,5.581225
80100,4.243745,10.885231,6.064257
80400,3.677952,8.736901,5.027179
80700,3.5441830000000003,9.023548,5.447465
81000,4.23574,9.195087,5.264905000000001
81300,3.712428,5.509261,4.59129
81600,4.032097,17.536975,6.680229
81900,3.8414989999999998,18.291397,6.169490000000001
82200,3.78283,10.103615,5.022983999999999
82500,4.330143,8.948400999999999,5.614669999999999
82800,3.035485,9.023803,4.890007
83100,3.8436529999999998,10.293269,5.240037
83400,3.131899,8.882103,5.124433
83700,3.903593,9.180378,5.136212
84000,3.122251,5.989244,4.547243
84300,2.921646,9.069239999999999,5.318143
84600,3.9297,9.100474,5.196865
84900,3.575074,10.582752000000001,5.122091999999999
85200,4.408164,9.018892999999998,5.624671
85500,3.714703,32.689704,7.433723
85800,3.9002120000000002,9.787038,5.240654
86100,3.023316,9.165436,5.382534
86400,4.02349,9.068355,5.223342
86700,2.79033,5.63446,4.499143
87000,2.9780990000000003,8.852418,5.170788
87300,3.7945699999999998,9.513042,5.2897940000000006
87600,3.181627,10.324128,5.09682
87900,4.43971,9.051447999999999,5.687964
88200,3.39477,8.827074,4.94806
88500,3.8222660000000004,10.190717999999999,5.257457
88800,2.672952,8.814959,5.185845
89100,3.965444,31.302847999999997,7.620821
89400,2.851106,5.772603,4.53747
89700,3.1133759999999997,9.210448,5.423821
90000,3.9944269999999995,8.761464,5.209174
90300,2.9972220000000003,10.080383,4.998251
90600,4.298465,8.616854,5.4998510000000005
90900,3.812853,9.186442999999999,5.152492
91200,4.115246,9.535136,5.299352
91500,2.849247,8.76748,5.312026
91800,3.908586,8.999495,5.219758000000001
92100,3.856293,13.705475,5.585491
92400,4.308998,10.576596,6.0149099999999995
92700,3.862892,18.844703,7.515417
93000,3.968954,9.848319,5.524573
93300,4.634123000000001,9.044232000000001,5.71978
93600,3.8173519999999996,55.998755,11.442962
93900,4.049372,9.158365,5.409537
94200,4.365548,8.787274,5.7203029999999995
94500,3.943165,9.766664,5.264458
94800,4.14925,7.317424000000001,5.184404
95100,3.8249910000000003,9.035077000000001,5.5831599999999995
95400,4.176403,8.690472999999999,5.236768
95700,3.807707,8.868041999999999,5.260486
96000,4.236196,8.851104,5.5206230000000005
96300,3.7447449999999995,26.000278,7.417527000000001
96600,3.946893,10.327494999999999,5.456466000000001
96900,3.571858,9.011306,5.536986
97200,3.862915,29.913047,11.824538
97500,4.096343,6.27382,4.870096
97800,3.3890309999999997,8.862613,5.436018
98100,4.128992,8.945223,5.108205
98400,3.9953510000000003,8.905198,5.191814
98700,4.305898,9.097116999999999,5.527326
99000,3.5961830000000004,8.817618,4.947725
99300,3.8955589999999995,8.914588,5.1422620000000006
99600,3.867376,9.047181,5.317824
99900,3.960514,25.73246,7.417592999999999
100200,4.013685,6.6274880000000005,4.803179
100500,4.486208,9.179041999999999,6.043583
100800,3.9859760000000004,8.818445,5.221524
101100,3.7719660000000004,8.958861,5.197925
101400,4.341263,8.538926,5.458918
101700,3.8412830000000002,9.07405,5.173476
102000,3.9508589999999995,58.837413,11.244805
102300,4.639352,9.138603,5.590532
102600,3.8875940000000004,10.152606,5.276128
102900,3.9875239999999996,10.920019,5.435986
103200,4.183235,8.762616,5.345948
103500,3.652093,18.591804999999997,7.500122
103800,3.2258400000000003,9.878655,5.208573
104100,4.473803,8.930244,5.560335
104400,4.063256,10.004817999999998,5.2646120000000005
104700,3.7920529999999997,8.89225,5.179991
105000,3.236974,8.677724000000001,5.247657
105300,3.8874190000000004,10.212844,5.283512
105600,4.1367519999999995,8.79006,5.387512999999999
105900,3.54645,8.928998,5.424137
106200,3.746529,10.675234,5.335204
106500,2.958086,8.947685,5.014973
106800,4.166384,8.819180000000001,5.377369
107100,3.560985,26.712723999999998,7.435772
107400,3.912389,9.8855,5.277033
107700,3.2381919999999997,8.887141,5.434603
108000,4.134983999999999,10.165754,5.314780000000001
108300,2.9281919999999997,8.977121,5.0612699999999995
108600,3.6291900000000004,8.789363999999999,5.327679
108900,3.841937,10.928410000000001,5.453594
109200,3.013088,9.007099,4.96962
109500,4.288176999999999,8.894817,5.494115
109800,3.1597939999999998,9.914783,5.147823000000001
110100,3.8849339999999994,9.092967,5.193943
110400,3.9245550000000002,8.822755,5.456243
110700,3.8612089999999997,26.816595,7.478517
111000,4.046808,10.177643,5.770694000000001
111300,3.128926,9.333317999999998,5.526878
111600,4.0122480000000005,10.763814,5.395508
111900,3.4966589999999997,8.940432000000001,5.0514980000000005
112200,4.3080680000000005,8.813288,5.390978
112500,3.0931669999999998,10.516850999999999,5.281155
112800,4.064074,8.786207000000001,5.234936
113100,2.901234,9.126296,5.49541
113400,4.103467,10.10833,5.360614
113700,3.8579529999999997,9.004112,5.368164
114000,3.041024,8.72002,5.248885
114300,4.1929989999999995,19.89893,7.516324000000001
114600,3.328114,10.034537,5.220894
114900,4.252244,9.131724,5.537543
115200,3.867002,8.952566000000001,5.341773
115500,4.278512,9.0314,5.215647
115800,3.4949190000000003,8.947471,5.373181
116100,3.930674,9.140979,5.336748
116400,3.874192,8.893019,5.125546
116700,4.3429199999999994,8.950171000000001,5.585476
117000,4.022028,9.115594999999999,5.42471
117300,4.311403,9.046194,5.692462
117600,4.490189,8.833608,5.482485
117900,3.8714839999999997,25.444696,7.5592440000000005
118200,4.155394,10.09196,5.413686
118500,4.33903,9.211806,5.591692
118800,4.0414330000000005,8.933639,5.392661
119100,4.183997,9.064656,5.257136
119400,4.313672,8.788223,5.403055
119700,3.86156,9.16733,5.347858
120000,3.32677,8.819217,5.150814
120300,4.336635,9.112199,5.4777510000000005
120600,3.9856620000000005,15.91536,6.471156
120900,4.306122,9.130724,5.281088
121200,4.0735730000000006,8.795085,5.451917
121500,3.940373,25.25388,7.481428999999999
121800,4.230326,9.946992999999999,5.406167
122100,4.310315,9.156789999999999,5.57902
122400,3.959972,9.268939,5.411445
122700,4.279279,9.366379,5.707346
123000,4.185133,8.843784,5.386907
123300,3.796792,16.454902,6.508692
123600,4.288021,8.924361,5.302173000000001
123900,4.248488,8.999313,5.546574
124200,4.082123,9.087786999999999,5.376019
124500,3.55154,9.217128,5.174512
124800,4.133132,9.035719,5.42825
125100,4.445054,19.893877,7.601644
125400,3.629989,10.500911,5.276809
125700,4.348674,9.922903,5.658708
126000,3.9238910000000002,42.157985,12.410438000000001
126300,3.93281,9.907292,5.137055999999999
126600,3.75219,10.310588000000001,5.450001
126900,3.853534,9.206741000000001,5.195593
127200,3.7173580000000004,9.037448,5.034063
127500,4.074878,10.450009,5.470976
127800,3.9178620000000004,9.433262,5.238606
128100,3.9862010000000003,9.132507,5.2800910000000005
128400,4.219043,10.329491,5.412471
128700,3.7396830000000003,26.869689,8.505905
129000,3.895414,10.203215,5.307829
129300,4.168727,30.276623999999998,10.292042
129600,4.187313,9.109751,5.368568
129900,3.8959629999999996,9.428556,5.124566000000001
130200,3.5450440000000003,10.423478999999999,5.301128
130500,4.005434999999999,9.89076,5.417424
130800,4.0471699999999995,9.162703,4.955107
131100,4.363112999999999,10.666756,5.614024
131400,3.8277660000000004,9.054219999999999,5.159681
131700,3.9622889999999997,9.161458,5.059317
132000,2.836695,10.045119999999999,5.295126
132300,3.6707669999999997,25.599806,7.450568
132600,3.641744,10.071327,5.158926
132900,2.7367169999999996,10.932264,5.542153
133200,4.139995,9.509561999999999,5.341629
133500,3.837932,9.33586,5.030133
133800,4.2130410000000005,10.172526,5.488543
134100,2.877161,9.608836,5.154856
134400,3.9483870000000003,9.166328,5.040972
134700,3.4847879999999996,10.909256,5.6132230000000005
135000,3.9093379999999995,9.316187,5.292472
135300,3.48803,9.574136,5.0465480000000005
135600,2.689567,10.320534,5.285371
135900,3.8641080000000003,22.263061999999998,7.492017
136200,3.631331,10.394438000000001,4.990865
136500,4.6367970000000005,10.84625,5.707811
136800,3.3175169999999996,9.215286,5.133241
137100,3.930644,9.860164,5.167045
137400,3.991839,9.594897999999999,5.46836
137700,4.319598,9.633644,5.3343739999999995
138000,4.125281,9.294828,5.044657
138300,3.023173,9.965552,5.543537000000001
138600,4.315372,9.745691,5.238937
138900,3.718779,9.822498,5.008401999999999
139200,4.210781,9.165154,5.414646
139500,3.3186150000000003,9.64053,5.155614
139800,4.111086,10.584445,5.165991
140100,3.030068,9.951367999999999,5.454889
140400,4.115868,9.481361999999999,5.193316
140700,3.7125690000000002,9.490335,5.049427
141000,4.1719230000000005,9.20302,5.457872
141300,4.306018,9.991351,5.248921
141600,3.165534,9.079684,4.78453
141900,4.249099,10.463189999999999,5.658791000000001
142200,4.4498489999999995,9.331375,5.416369
142500,3.868148,9.682888,5.109107
142800,3.138706,9.190087,5.354043
143100,4.345509,25.484271,7.3949050000000005
143400,3.969131,10.318307,5.1951540000000005
143700,3.024803,9.553061,5.492331
144000,3.893111,9.768258,5.3831739999999995
144300,3.170775,9.399407,4.950437
144600,4.197511,9.000494,5.419565
144900,3.8658580000000002,9.549994,5.272603
145200,4.189771,9.088022,5.150501
145500,2.43644,12.965036999999999,5.858998000000001
145800,4.320349,9.245202,5.27441
146100,3.676714,9.446765,5.070544
146400,3.844815,8.897221,5.371323
146700,4.336082,23.820327,7.486742
147000,3.245904,10.10716,5.001348999999999
147300,3.675954,8.510458,5.636704
147600,3.862056,8.388398,5.423776
147900,3.5240449999999996,8.70936,5.100159
148200,3.788212,8.219517,5.4749620000000006
148500,3.850201,8.537703,5.287205
148800,3.7150410000000003,8.649935000000001,5.098454
149100,3.8131209999999998,9.345112,5.736547
149400,3.991443,18.757451,6.23853
149700,3.7111370000000004,9.857461,5.22589
150000,3.845074,8.442022,5.523155
150300,3.7818629999999995,8.596487,5.233127
150600,3.723499,10.825332000000001,5.405455
150900,4.095672,8.501775,6.044217
151200,3.963003,8.553837,5.159681
151500,3.52434,9.949100999999999,5.215147
151800,4.303482,8.850031,5.5378099999999995
152100,3.89424,5.641193,4.826086
152400,3.657614,10.445363,5.162851
152700,4.24447,8.630303999999999,5.668744
153000,3.9158269999999997,9.046175999999999,5.124582
153300,3.791775,9.953992999999999,5.24557
153600,4.403004,10.202517,6.074965
153900,4.096653,26.140287,7.3811979999999995
154200,3.1885060000000003,11.659964,5.2807949999999995
154500,4.769992,9.164133,5.855733
154800,3.628164,44.662886,10.215113
155100,2.8613869999999997,10.629738,5.0828050000000005
155400,3.990506,8.923034,5.474798000000001
155700,3.1916599999999997,8.820491,5.10901
156000,3.743062,10.228838,5.121225
156300,4.314051,8.477055,5.827973
156600,4.073268,9.357692,5.171725
156900,2.341427,9.480984,4.833261
157200,4.2603089999999995,8.995545,5.479446
157500,3.562343,23.677629999999997,6.748824000000001
157800,2.782686,11.618304,5.135705000000001
158100,4.534765,9.081351,5.782058999999999
158400,3.5550080000000004,9.123838000000001,5.022355999999999
158700,3.886501,10.051383999999999,5.240948
159000,2.589884,9.254314,5.268236
159300,3.905518,9.388344,5.162019
159600,2.709186,9.736111,4.880005000000001
159900,4.650440000000001,9.093891000000001,5.660439
160200,3.934247,5.404256,4.564196
160500,2.7997330000000002,9.09202,4.908412
160800,4.443814,9.089872,5.345712000000001
161100,2.4817549999999997,27.783726,7.213761
161400,3.923343,9.958641,5.299087
161700,3.017714,9.045141000000001,5.422733
162000,4.114566,9.128852,5.07675
162300,3.406945,9.13209,5.039598000000001
162600,4.632376,9.100641,5.4683660000000005
162900,3.368837,5.8336,4.658282
163200,2.703273,8.951508,5.00251
163500,4.726599,9.000406,5.624896
163800,3.096516,9.212356,4.998059
164100,3.8013169999999996,9.160200999999999,5.242415
164400,3.418682,9.260997999999999,5.339428
164700,4.063544,26.042422,7.362761999999999
165000,3.423948,10.195213,5.237928
165300,4.760978,9.091182,5.639601
165600,3.1315880000000003,5.622512,4.597524
165900,2.7859689999999997,9.088007000000001,5.0177059999999996
166200,4.6182,9.151238000000001,5.460952
166500,2.888019,9.35067,5.010697
166800,3.593642,9.256412,5.171391000000001
167100,2.908097,9.372482000000002,5.545771
167400,4.143673000000001,9.347027,5.136699
167700,3.6665089999999996,9.189243,5.145525
168000,4.586749,9.104051,5.527278
168300,3.8486290000000003,25.367447,6.769272999999999
168600,3.6897309999999996,10.378416,5.314963
168900,4.732512,9.082278,5.688793
169200,4.082275,18.127151,6.505733
169500,3.876839,9.043974,5.264206
169800,3.2632380000000003,9.34609,5.341966
170100,4.031687000000001,9.441979,5.223413
170400,3.9945169999999997,9.072973,5.208287
170700,4.3046,9.339369999999999,5.561287999999999
171000,3.955719,6.308923,4.876758000000001
171300,3.7173910000000006,9.228163,4.984055000000001
171600,4.034884,9.045023,5.345173
171900,3.9078690000000003,26.218728000000002,8.657752
172200,3.685407,10.278824,5.442253
172500,3.3618980000000005,9.204125,5.321079
172800,3.8772900000000003,10.79231,5.378241
173100,3.6703,12.427087,5.872478
173400,4.152183999999999,8.986858999999999,5.363325
173700,3.950246,6.5290989999999995,4.790821
174000,3.255466,9.236504,4.970551
174300,4.2074419999999995,9.224922,5.529679
174600,3.70019,16.950444,6.356839
174900,3.855749,9.21707,5.251318
175200,4.036980000000001,9.063518,5.58215
175500,4.132958,24.373041,7.5405
175800,3.178137,10.333921,5.09219
176100,4.149965,9.279405,5.66413
176400,2.881191,6.2409870000000005,4.616535
176700,2.637359,9.289671,4.976314
177000,4.063093,9.047606,5.440645
177300,3.8637980000000005,10.905738000000001,5.202815
177600,3.8002519999999995,9.045404,5.171233
177900,4.003488,20.576672,6.903046000000001
178200,3.877943,10.724586,5.320079
178500,3.767543,9.117498,5.010038
178800,4.186278,9.248882,5.392029
179100,3.906593,25.259483,6.837672
179400,3.7442519999999995,10.358821,5.5007410000000005
179700,3.994671,9.155535,5.600306
180000,3.8991620000000005,10.544291000000001,5.1730089999999995
180300,3.956886,9.154057,5.272896
180600,3.9238150000000003,16.866563,6.354357
180900,4.017226,10.026667,5.348303
181200,2.978913,9.246159,4.866169999999999
181500,3.9697050000000003,9.012267999999999,5.464679
181800,3.6694980000000004,11.868199,5.417468
182100,3.9820599999999997,28.251338,7.455891
182400,4.110544,9.298713000000001,5.3041480000000005
182700,3.080519,25.043824,7.172042
183000,3.839806,10.069628,5.344522
183300,2.877236,9.227266,5.29234
183600,4.1198,44.858522,11.859038
183900,3.442774,9.708621,5.20268
184200,4.058058,9.288718,5.437703
184500,3.994906,5.808876000000001,4.855558
184800,3.455078,9.114217,5.11233
185100,4.244987,9.085792,5.544178
185400,2.874313,9.206423,5.044398999999999
185700,4.101717,9.068598,5.221318
186000,3.000829,9.17939,5.1025730000000005
186300,4.137512,24.329223000000002,7.3914990000000005
186600,3.939625,11.253924000000001,5.387041
186900,4.0018720000000005,9.190986,5.562193
187200,3.776357,7.117114999999999,5.156986
187500,3.0690419999999996,9.181118,5.058915
187800,4.328555000000001,9.371410000000001,5.456691
188100,3.569806,9.323039999999999,5.179515
188400,4.031907,8.91918,5.17387
188700,3.083314,9.137032000000001,5.330483999999999
189000,3.693014,9.443185,5.302954
189300,3.842739,9.086834,5.151857
189600,4.28184,9.11102,5.47285
189900,3.8594800000000005,9.340191,5.4687529999999995
190200,2.988388,31.101645,7.2487639999999995
190500,4.253813,9.379417,5.6727300000000005
190800,3.7906720000000003,9.325332000000001,5.2066550000000005
191100,4.005015,9.030997,5.29817
191400,4.120406,10.615419000000001,5.961
191700,4.048237,9.082791,5.334219
192000,2.9389220000000003,8.89581,5.010909
192300,4.180884,9.447536999999999,5.564627
192600,3.8924,11.867230000000001,5.982998
192900,4.013592,19.223772,6.6406350000000005
193200,4.038526,9.706857000000001,5.472936
193500,3.1610720000000003,9.182285,5.207987999999999
193800,3.7898410000000005,30.391189,7.335800999999999
194100,3.738978,11.171646,5.761329
194400,4.020308999999999,9.338068,5.359237
194700,2.555511,9.111847000000001,5.008927
195000,4.153688,10.270823,5.537239
195300,2.913067,9.579680999999999,5.318644
195600,3.2591740000000002,9.238361,5.043737999999999
195900,4.236885,10.660775,5.74695
196200,2.64648,9.308257000000001,5.132624
196500,4.009337,9.048685,5.188982
196800,3.037845,10.128705,5.441937
197100,4.088239,9.344937,5.3996949999999995
197400,3.263933,25.104023,7.575137
197700,4.2765830000000005,11.370419,5.916017
198000,3.770374,9.384945,5.23683
198300,3.289228,9.450928999999999,5.130114
198600,4.108823999999999,10.556121000000001,5.525027
198900,2.7200159999999998,9.267427,5.204925
199200,3.918108,8.8412,5.086223
199500,2.777873,10.262972,5.631577
199800,4.0719959999999995,9.198142,5.31114
200100,2.765507,8.939886,5.004867
200400,4.054031,10.315408,5.4954540000000005
200700,4.353697,9.381862,5.426866
201000,3.8327169999999997,26.193251999999998,7.278326
201300,4.417939,11.684782,5.84933
201600,4.0312,9.202562,5.225823999999999
201900,3.9250510000000003,9.05838,5.130826
202200,3.8289940000000002,9.957510000000001,5.4432160000000005
