timestamp,min_cpu,max_cpu,avg_cpu
27300,1.6124969999999998,4.366805,2.645046
27600,1.690436,4.373273,2.432465
27900,1.447177,5.252503,2.5760650000000003
28200,1.686757,41.35601,6.735682000000001
28500,1.717907,4.140105,2.466862
28800,1.518824,5.521692,2.885196
29100,1.658989,4.251325,2.529482
29400,1.7342240000000002,4.255662999999999,2.5457509999999997
29700,1.630111,4.705432,2.8462549999999998
30000,1.701093,4.290703,2.681697
30300,1.787092,4.516894000000001,2.501417
30600,1.580023,4.588078,2.6476330000000003
30900,1.639156,4.232932,2.6278509999999997
31200,1.7289709999999998,4.277247,2.5011740000000002
31500,1.519762,4.62833,2.745162
31800,1.1284040000000002,32.313016999999995,6.5034
32100,1.712016,4.152503,2.528986
32400,1.378339,4.739376999999999,2.587481
32700,1.619955,4.433761,2.6772259999999997
33000,0.572245,4.3345910000000005,2.33168
33300,0.8801049999999999,4.728396,2.4403770000000002
33600,1.6577939999999998,4.395822,2.676059
33900,0.925527,4.413113,2.378166
34200,1.563534,4.579196,2.719728
34500,0.942301,4.282131,2.40064
34800,1.6906580000000002,4.257461,2.559796
35100,1.515469,5.075423000000001,2.672818
35400,1.5828200000000001,41.798513,6.62603
35700,0.91153,4.129796,2.357955
36000,0.7647579999999999,4.7257620000000005,2.5277939999999997
36300,1.617753,5.442747,2.663561
36600,1.663878,4.310494,2.5184729999999997
36900,1.587589,4.783107,2.775198
37200,1.446591,5.414983,2.5110419999999998
37500,1.5457319999999999,4.565386,2.6009889999999998
37800,1.64117,4.7146930000000005,2.734396
38100,1.64955,5.572922,2.764161
38400,1.198424,4.45295,2.408168
38700,1.501959,5.130974,2.776639
39000,1.6721400000000002,29.300116999999997,6.628196000000001
39300,1.5915059999999999,4.396051,2.541203
39600,1.06325,5.103233,2.692122
39900,1.611874,5.280644000000001,2.640372
40200,1.10867,4.542133,2.429478
40500,1.544144,4.800965,2.75637
40800,1.702826,5.608289,2.687059
41100,1.590495,4.421928,2.481114
41400,1.5076829999999999,4.868192,2.68606
41700,1.626742,4.286231,2.666224
42000,1.58752,4.655478,2.58889
42300,1.589229,4.681415,2.745941
42600,1.698759,39.749119,6.536928
42900,1.5063819999999999,4.441197,2.4724209999999998
43200,0.601629,4.760642,2.613693
43500,1.602115,4.262594,2.6309270000000002
43800,0.749583,4.5972669999999995,2.4879849999999997
44100,1.513218,4.905647,2.775989
44400,1.580761,4.384251,2.564289
44700,1.636031,4.465279,2.5899919999999996
45000,1.6134709999999999,4.841243,2.7455279999999997
45300,1.6067129999999998,4.353344,2.634905
45600,1.123424,4.4056370000000005,2.420227
45900,1.046323,4.797408,2.667206
46200,1.7812290000000002,25.994582,6.6474910000000005
46500,0.648736,4.432834,2.401834
46800,1.480138,4.749681,2.747375
47100,1.5667520000000001,4.19791,2.527584
47400,1.514002,4.634564,2.5637659999999998
47700,0.8294040000000001,5.955262,2.627757
48000,1.558917,4.263614,2.620751
48300,0.764969,4.386253,2.237907
48600,1.162244,5.604607,2.604885
48900,1.603984,4.220295,2.594927
49200,0.726638,4.481523,2.436052
49500,1.515684,5.841177,2.749557
49800,1.650179,43.408837,6.503563
50100,1.621417,4.424819,2.547297
50400,0.880286,5.649617,2.631732
50700,1.583504,4.195418,2.6352599999999997
51000,1.7524919999999997,4.497319999999999,2.381891
51300,1.164116,5.945945,2.674081
51600,1.5585790000000002,4.485375,2.61897
51900,1.6656529999999998,4.347561,2.539622
52200,1.601049,5.67893,2.7678990000000003
52500,1.530195,4.2580160000000005,2.564942
52800,1.582409,4.501162,2.605522
53100,1.208595,5.619288,2.630998
53400,1.684206,23.966306,6.568625999999999
53700,1.622525,25.385803,4.706773
54000,1.1486969999999999,4.715387000000001,2.619941
54300,1.697234,4.1567870000000005,2.566708
54600,1.611638,4.575359,2.527577
54900,1.534921,4.5576550000000005,2.730918
55200,1.6919,4.248247,2.573039
55500,1.522985,4.346964,2.536838
55800,1.5278459999999998,5.13099,2.719986
56100,1.653974,4.187634,2.57145
56400,1.518714,4.593632,2.420958
56700,1.5714059999999999,4.604091,2.737748
57000,1.635964,41.507554,6.510518
57300,1.7621259999999999,4.517723,2.540741
57600,1.5814190000000001,4.636936,2.729329
57900,1.6379350000000001,4.146723000000001,2.663714
58200,1.602541,4.669049,2.5325279999999997
58500,1.456374,4.744495,2.7127630000000003
58800,1.718548,4.30764,2.625634
59100,1.6945,4.607017,2.646391
59400,1.5535219999999998,4.696683999999999,2.685432
59700,1.585012,5.286011,2.697724
60000,1.2483790000000001,4.402883999999999,2.417048
60300,1.61812,4.5849779999999996,2.6885060000000003
60600,1.631541,15.230115,3.860303
60900,1.555883,4.439907,2.54109
61200,1.066508,4.685467,2.526981
61500,1.5747950000000002,5.267251,2.617396
61800,1.0897709999999998,4.1681919999999995,2.39771
62100,1.6884400000000002,4.703753,2.721294
62400,1.667341,5.138484,2.645706
62700,1.520556,4.144581,2.4389990000000004
63000,1.6794529999999999,15.118104999999998,5.275175
63300,1.621421,8.040928,3.201391
63600,1.659036,4.234729,2.6067080000000002
63900,1.450383,4.501742,2.533029
64200,1.651272,41.284643,6.621396000000001
64500,1.545397,4.373982,2.480336
64800,1.287304,4.818753,2.639319
65100,1.637138,5.207636,2.629136
65400,1.367781,4.5398510000000005,2.496712
65700,1.649939,5.059919,2.812296
66000,1.219103,4.4822,2.569586
66300,1.718622,4.207811,2.572561
66600,1.412023,4.821532,2.736031
66900,1.576254,4.370348,2.693022
67200,1.761726,4.376716,2.483924
67500,1.2542309999999999,4.728475,2.683294
67800,1.801824,35.675578,6.603917999999999
68100,1.0005979999999999,4.550657,2.486176
68400,1.6846830000000002,4.779937,2.786971
68700,0.591383,4.472523000000001,2.514339
69000,1.8526779999999998,4.33041,2.635813
69300,0.847407,4.673316000000001,2.5310479999999997
69600,1.69114,4.367780000000001,2.676323
69900,1.067944,4.179466000000001,2.518434
70200,1.584382,4.799796,2.70594
70500,0.5333939999999999,4.388289,2.547702
70800,0.9128790000000001,4.384309,2.517641
71100,1.6239379999999999,4.733054,2.718864
71400,1.574393,4.569964,2.6802
71700,1.663482,5.4395050000000005,2.527646
72000,0.676981,4.695469,2.6423360000000002
72300,1.7250869999999998,4.2720720000000005,2.58461
72600,0.76102,5.497908,2.503311
72900,1.568781,5.015501,2.7546180000000002
73200,0.6582439999999999,4.257912,2.509065
73500,0.914067,5.177033,2.467159
73800,1.565599,4.874414,2.748049
74100,1.246873,4.27568,2.542234
74400,1.6420259999999998,5.468171,2.617672
74700,0.6260939999999999,4.641051,2.6577450000000002
75000,1.6705169999999998,40.903125,6.5328599999999994
75300,1.418639,5.264641,2.512037
75600,1.649027,4.776318,2.742166
75900,1.202092,4.157478,2.570708
76200,0.67983,5.297916000000001,2.418404
76500,1.637358,4.435533,2.713303
76800,1.378292,4.212528,2.546233
77100,1.6406009999999998,5.163771,2.543973
77400,0.868898,4.666684,2.64177
77700,1.6577650000000002,4.11494,2.599852
78000,0.8818159999999999,4.259896,2.509203
78300,1.7465560000000002,4.478436,2.717534
78600,0.742826,34.926017,6.4965980000000005
78900,0.675021,4.174418,2.446087
79200,1.738391,4.593724,2.726884
79500,1.309688,4.187933999999999,2.447498
79800,1.597504,4.212139,2.517464
80100,0.7996989999999999,4.4214839999999995,2.5990189999999997
80400,1.741736,4.348293,2.63941
80700,0.6461319999999999,4.225783,2.48275
81000,1.6576389999999999,4.679041000000001,2.803983
81300,0.652061,4.289636,2.55246
81600,0.630556,4.240416000000001,2.382135
81900,1.707228,4.467162999999999,2.708253
82200,1.2174479999999999,41.416771999999995,6.421666
82500,1.6760689999999998,4.10122,2.5316240000000003
82800,0.544744,4.960959,2.61433
83100,1.685711,4.202858999999999,2.5922419999999997
83400,0.5154030000000001,4.211875,2.475789
83700,1.7215,5.412081,2.741144
84000,1.091901,4.3858239999999995,2.590557
84300,0.721545,4.230605000000001,2.427346
84600,1.621282,5.364472,2.752728
84900,1.430256,4.222799,2.600254
85200,1.673514,4.3057,2.588644
85500,0.6854899999999999,5.441656,2.62343
85800,1.7304220000000001,26.168298999999998,6.584194999999999
86100,0.689487,4.221618,2.498726
86400,1.759807,5.4067680000000005,2.7615790000000002
86700,1.0494729999999999,4.372218,2.56605
87000,0.923949,4.272268,2.4946200000000003
87300,1.6713790000000002,5.5455760000000005,2.725579
87600,1.575952,4.327066,2.598445
87900,1.634527,4.559533999999999,2.585182
88200,1.425598,5.389675,2.731655
88500,1.6287690000000001,4.427666,2.6376060000000003
88800,0.699688,4.277329,2.528263
89100,1.633108,5.526539,2.715255
89400,0.647932,43.449321999999995,6.471411
89700,0.599996,4.221248999999999,2.335372
90000,1.5949200000000001,5.015197,2.780713
90300,1.6920709999999999,4.4227099999999995,2.607821
90600,1.689008,4.30614,2.540651
90900,1.093988,4.71601,2.670598
91200,1.6392,4.262144,2.608346
91500,0.773016,4.261524,2.437224
91800,1.559822,4.942068,2.752666
92100,1.4170530000000001,4.270985,2.560621
92400,1.6597119999999999,4.252471,2.420493
92700,1.486672,4.546133,2.6737
93000,1.57649,23.237779999999997,4.472169
93300,1.627722,23.576086,4.635075
93600,1.088211,4.965782,2.696336
93900,1.714923,4.4116550000000005,2.62298
94200,1.695502,4.043231,2.533627
94500,1.5194729999999999,4.987699,2.712841
94800,1.6061239999999999,4.159846,2.681655
95100,1.6113950000000001,4.0313930000000004,2.426185
95400,1.540384,4.766807,2.684996
95700,1.614306,5.041491000000001,2.648789
96000,1.61059,4.179972,2.4891240000000003
96300,1.546073,5.010825,2.7554830000000003
96600,1.592401,5.155385,2.5406310000000003
96900,1.001862,42.256003,6.3986
97200,1.499762,4.6345790000000004,2.685542
97500,1.476064,5.126822,2.584365
97800,1.007651,4.110998,2.447058
98100,1.6189639999999998,4.6116,2.696016
98400,1.5705879999999999,5.1653459999999995,2.567604
98700,1.634109,4.045083999999999,2.543916
99000,0.5073880000000001,4.5270660000000005,2.553537
99300,1.656944,5.035561,2.599278
99600,0.651636,4.252773,2.426634
99900,1.594201,4.549794,2.697132
100200,0.856153,5.180795,2.524477
100500,1.55782,31.630397,6.556211
100800,1.571368,4.601191,2.709971
101100,1.643584,4.968619,2.686147
101400,1.6505,4.146875,2.4477279999999997
101700,0.524267,4.845095,2.620503
102000,1.63758,4.283739,2.6161790000000003
102300,0.618464,7.291351,2.8403099999999997
102600,1.5990739999999999,4.672893,2.753501
102900,0.815044,4.371542,2.457651
103200,1.226799,4.005661,2.413406
103500,1.6793619999999998,4.533022,2.702472
103800,1.607731,4.202852,2.599596
104100,1.5497,42.627378,6.529269
104400,0.925349,4.744809,2.604909
104700,1.581636,4.140135,2.539951
105000,0.895335,4.00823,2.39475
105300,1.5500129999999999,4.530089,2.674608
105600,1.311157,4.217523,2.489407
105900,1.2303030000000001,3.988726,2.463771
106200,1.6465720000000001,4.619507,2.71562
106500,1.6241,4.049704,2.5259869999999998
106800,1.6109639999999998,4.149304,2.5340979999999997
107100,0.515941,4.730936,2.635107
107400,1.6784290000000002,4.069694999999999,2.595786
107700,0.642782,36.754081,6.322164
108000,1.59205,5.721923,2.681864
108300,1.396166,4.101242,2.368293
108600,1.357209,4.04988,2.483866
108900,1.555483,5.616467,2.771311
109200,1.626033,4.2421,2.5998900000000003
109500,1.6519990000000002,3.979878,2.512483
109800,0.8524459999999999,5.725504,2.602544
110100,1.615549,4.110401,2.608706
110400,0.578099,4.216031,2.483791
110700,1.534197,5.715828,2.6940049999999998
111000,0.48812,4.07586,2.268742
111300,0.8443940000000001,38.069431,6.358183
111600,1.59572,5.77479,2.732167
111900,1.6490639999999999,4.003925,2.515069
112200,1.59324,4.483377,2.565856
112500,0.885775,6.249585,2.722428
112800,1.625823,4.437941,2.624349
113100,1.349529,4.4116230000000005,2.4740279999999997
113400,1.5749229999999999,6.169744000000001,2.763603
113700,1.654511,15.948304,3.8691760000000004
114000,0.907438,4.2236910000000005,2.4062200000000002
114300,1.558044,4.941216000000001,2.773778
114600,1.4734049999999999,4.483226999999999,2.625901
114900,1.521458,41.845027,6.506305
115200,0.728321,5.566808999999999,2.767821
115500,1.7418349999999998,5.004686,2.70238
115800,1.499141,4.976397,2.5585139999999997
116100,1.551695,5.534358999999999,2.878431
116400,1.7146400000000002,4.7260800000000005,2.602243
116700,1.154592,4.851068,2.525239
117000,1.606227,5.092534,2.8112340000000002
117300,1.7086009999999998,4.577934,2.593633
117600,1.614201,4.235841000000001,2.523373
117900,1.4059549999999998,4.854496,2.690239
118200,1.709228,4.323512,2.6446560000000003
118500,2.025688,77.38846,10.745091
118800,1.522033,4.846201000000001,2.72391
119100,1.752182,4.25861,2.600099
119400,1.141413,4.250045,2.470176
119700,1.569476,4.636209,2.77163
120000,1.527731,5.017451,2.5199279999999997
120300,1.595492,4.170999,2.544609
120600,1.399764,4.890523,2.6823259999999998
120900,1.561404,5.352092,2.594168
121200,1.5475940000000001,4.372466,2.409552
121500,1.5485440000000001,4.758919000000001,2.777234
121800,1.594431,5.4312059999999995,2.6801220000000003
122100,1.453937,41.559069,6.5400220000000004
122400,1.619687,4.828655,2.753698
122700,1.619159,7.994513,3.2143639999999998
123000,1.670637,4.172514,2.5028669999999997
123300,0.8666950000000001,4.572858999999999,2.626113
123600,1.5965479999999999,5.154636,2.608325
123900,0.966266,4.051781,2.329936
124200,1.5440049999999998,4.624686,2.72443
124500,1.532561,5.446257,2.5922099999999997
124800,1.549315,4.244465,2.438501
125100,1.562143,4.711593,2.761397
125400,1.559541,4.982271,2.553721
125700,1.6761869999999999,25.34518,6.559355
126000,1.256802,4.792162,2.691066
126300,1.682843,4.4674510000000005,2.6196509999999997
126600,1.0789950000000001,4.029135,2.446602
126900,1.53415,4.645167,2.727462
127200,1.56195,4.308001,2.5502029999999998
127500,1.0523209999999998,4.068276,2.428886
127800,1.548031,4.6989540000000005,2.68672
128100,1.623608,4.112478,2.5400400000000003
128400,1.7775990000000002,4.248298,2.484838
128700,0.8582110000000001,4.807523000000001,2.632324
129000,1.6184,4.212692,2.58874
129300,0.9412200000000001,44.990278,6.5688830000000005
129600,1.535034,4.818908,2.731905
129900,1.651305,4.321638,2.507188
130200,1.040123,4.119256,2.403371
130500,1.611018,4.451464,2.722355
130800,1.342838,4.172525,2.511762
131100,1.850265,4.026464,2.526872
131400,1.3202200000000002,4.693732,2.674068
131700,1.628862,4.206698,2.624101
132000,1.606825,5.25742,2.558021
132300,1.606889,4.564253,2.7893470000000002
132600,1.322191,4.168654,2.5322240000000003
132900,0.6050800000000001,35.051747999999996,6.403544999999999
133200,1.624372,4.806083,2.744407
133500,0.578292,4.164384,2.49535
133800,1.581869,5.494423,2.5634669999999997
134100,0.867131,4.588191999999999,2.572782
134400,1.726519,4.215641000000001,2.66857
134700,1.17477,5.176233,2.492877
135000,1.6872169999999997,4.622712,2.75942
135300,0.539592,4.463096,2.532852
135600,1.7133610000000001,5.111452,2.568893
135900,0.675434,4.963232,2.6852669999999996
136200,1.5194590000000001,4.6889199999999995,2.6060659999999998
136500,1.670606,42.701932,6.524628
136800,1.6699950000000001,4.622547,2.87068
137100,1.835977,4.160448000000001,2.6065169999999998
137400,1.1795280000000001,5.686599,2.545768
137700,1.767281,4.558088,2.750257
138000,0.778321,4.230996,2.526325
138300,1.7460220000000002,3.983941,2.594857
138600,0.7590680000000001,4.763433999999999,2.666332
138900,1.506689,4.3339550000000004,2.559993
139200,1.650622,4.090429,2.5032360000000002
139500,0.885785,4.733964,2.585156
139800,1.669028,4.1233629999999994,2.615238
140100,1.252948,41.842973,6.629498
140400,1.579954,4.690216,2.783077
140700,1.2873569999999999,4.223913,2.5606720000000003
141000,1.684666,3.954264,2.527921
141300,1.409471,4.545221,2.65745
141600,1.628331,4.260464,2.641141
141900,1.7155029999999998,4.098798,2.5802869999999998
142200,1.662865,4.504583,2.607642
142500,1.6048129999999998,3.978508,2.564854
142800,1.286807,4.164065,2.526263
143100,1.628288,4.570523000000001,2.729406
143400,1.7952279999999998,4.048076999999999,2.652604
143700,1.670995,35.010372,6.690972
144000,0.905876,4.6730220000000005,2.8017380000000003
144300,1.7066869999999998,4.240494,2.5609330000000003
144600,1.7089330000000003,4.208253,2.5592610000000002
144900,0.522854,5.649739,2.66567
145200,1.680638,4.083261,2.670688
145500,0.89505,4.433262,2.67252
145800,1.659617,5.336303,2.734118
146100,0.6267699999999999,4.6272660000000005,2.6985580000000002
146400,1.654105,4.3207889999999995,2.569073
146700,0.482178,5.435366999999999,2.658493
147000,1.0430709999999999,4.599978,2.560326
147300,1.643144,42.371154,6.631075
147600,0.726441,5.6107260000000005,2.762353
147900,1.7157380000000002,4.278926,2.6459200000000003
148200,0.535931,4.386717,2.498081
148500,1.6200450000000002,5.496553,2.753319
148800,1.501652,4.3131129999999995,2.6480639999999998
149100,1.728157,4.117011,2.573195
149400,0.750538,21.177746,5.0087459999999995
149700,1.6266049999999999,7.773461999999999,3.075368
150000,1.7173330000000002,3.921825,2.576721
150300,0.827177,4.91686,2.662884
150600,1.7403529999999998,3.642504,2.561114
150900,0.665945,23.053138,6.618991
151200,1.669152,5.806723000000001,2.805926
151500,1.570462,4.04103,2.520699
151800,1.638008,4.029642,2.556054
152100,1.0802040000000002,5.759688,2.749021
152400,1.646568,4.134782,2.373982
152700,1.6290639999999998,4.240965,2.6527279999999998
153000,0.785768,6.083105000000001,2.674101
153300,1.612118,4.70329,2.511632
153600,1.4412969999999998,4.708271,2.720332
153900,1.707973,6.309322,2.7399240000000002
154200,0.719754,4.878991,2.345337
154500,1.6336110000000001,42.658042,6.82326
154800,0.836799,6.6003169999999995,2.707216
155100,1.5992680000000001,3.1873970000000003,2.0280150000000003
155400,1.443776,5.632000000000001,2.560356
155700,1.392873,5.962631,2.6621509999999997
156000,1.601983,5.550497,2.366866
156300,1.098014,5.499766,2.469984
156600,1.435915,5.697901,2.721335
156900,0.891252,5.47433,2.262957
157200,1.591495,5.5721870000000004,2.761164
157500,0.832103,5.82212,2.617979
157800,1.44489,5.362324,2.217309
158100,1.331503,8.926877000000001,3.152027
158400,1.472821,33.534805,6.037672
158700,1.41802,5.509372,2.3748419999999997
159000,1.310599,5.534590000000001,2.762372
159300,1.3331620000000002,5.988194999999999,2.717807
159600,1.370889,5.432373999999999,2.4320779999999997
159900,1.3862809999999999,5.500072,2.77055
160200,0.668081,5.872171,2.587991
160500,1.636274,5.541544,2.341744
160800,1.664198,5.648747,2.85144
161100,0.875597,5.948613,2.453461
161400,1.5408549999999999,5.444647,2.398413
161700,1.140009,6.596464,2.672527
162000,1.387038,39.83999,6.818467999999999
162300,1.5386600000000001,5.59439,2.41551
162600,1.5919530000000002,6.516561,2.764212
162900,1.472134,5.987293,2.590648
163200,1.016376,5.579607,2.253203
163500,1.491476,6.763747,2.5875939999999997
163800,1.338527,5.994848999999999,2.375915
164100,1.5569709999999999,5.679057,2.445105
164400,1.378103,6.797136,2.621326
164700,1.425727,6.235681,2.731057
165000,1.515376,5.542925,2.443428
165300,1.472377,6.774734,2.8316369999999997
165600,1.625688,41.00817,6.627238
165900,1.4485700000000001,43.133389,6.559639999999999
166200,1.61153,5.830616,2.73027
166500,1.498472,6.175678,2.6886360000000002
166800,1.571598,36.720428999999996,5.843599
167100,1.3586719999999999,5.729956,2.660866
167400,1.5725850000000001,28.206391999999997,5.315276
167700,1.4672610000000001,5.7584290000000005,2.496706
168000,1.6234110000000002,17.572763000000002,4.326327
168300,1.3786129999999999,6.185773999999999,2.78638
168600,1.6903810000000001,6.322719,2.902687
168900,1.395784,5.7876449999999995,2.83429
169200,1.495981,75.942268,11.417112
169500,0.87375,5.597633,2.360327
169800,1.5660969999999999,5.861761,2.839994
170100,1.3174709999999998,6.565619,2.8415880000000002
170400,1.576889,5.674411,2.425768
170700,0.8081649999999999,5.973599,2.818283
171000,1.583405,6.119897,2.746673
171300,0.6939420000000001,6.086475,2.357645
171600,1.4205809999999999,5.831908,2.802347
171900,0.528315,6.363473,2.592724
172200,1.6631029999999998,7.86286,3.0617650000000003
172500,1.36504,6.010029,2.851585
172800,1.249262,49.459769,7.158459
173100,1.494597,5.959477,2.450295
173400,0.527834,5.931401,2.706957
173700,1.4074309999999999,6.56456,2.7108849999999998
174000,0.623876,5.855762,2.301255
174300,1.6434279999999999,5.825819999999999,2.798737
174600,1.287099,7.019887,2.727668
174900,0.616264,5.926007,2.327334
175200,1.599936,6.070392,2.826504
175500,1.138501,6.927177,2.7360900000000004
175800,1.474724,5.486669999999999,2.3972580000000003
176100,1.215735,5.933044000000001,2.801063
176400,1.3973440000000001,32.12792,6.775053999999999
176700,0.7703720000000001,5.992104,2.3811720000000003
177000,1.4379030000000002,5.816217,2.779043
177300,1.3065200000000001,6.954305000000001,2.762475
177600,0.709605,5.789256,2.385151
177900,1.626348,6.139558999999999,2.799259
178200,0.7580680000000001,6.886138000000001,2.742453
178500,1.483228,5.477799,2.398578
178800,0.735146,5.8437209999999995,2.730641
179100,1.470802,5.92018,2.712554
179400,0.466958,5.997982,2.2333990000000004
179700,1.502426,5.668904,2.7898650000000003
180000,1.466269,43.929445,6.919703999999999
180300,0.513663,6.0335339999999995,2.379009
180600,1.4003379999999999,6.1489970000000005,2.8409310000000003
180900,1.6564259999999997,64.059738,8.875863
181200,1.599393,5.8781930000000004,2.477602
181500,0.5619430000000001,6.077405000000001,2.764657
181800,1.3631149999999999,5.872871,2.736592
182100,0.9259270000000001,6.081732,2.284564
182400,1.452958,5.797388,2.764983
182700,1.349034,5.7998080000000005,2.676402
183000,0.631045,5.784222,2.355739
183300,1.470832,6.185144,2.827716
183600,0.7546010000000001,43.105136,6.855771000000001
183900,1.426174,5.919818,2.460426
184200,1.3692280000000001,6.017608999999999,2.865812
184500,1.5043870000000001,5.9795739999999995,2.747759
184800,1.096881,5.8267809999999995,2.263713
185100,1.535664,5.688667,2.7799150000000004
185400,0.845476,5.984452,2.6854880000000003
185700,0.841844,6.729469,2.322633
186000,1.5279559999999999,5.933749,2.795182
186300,0.572322,6.542180999999999,2.692409
186600,1.563026,6.8774820000000005,2.467902
186900,1.031009,5.830864,2.750048
187200,1.6218540000000001,32.753921000000005,6.840383999999999
187500,0.681179,7.061532000000001,2.3726830000000003
187800,1.515974,5.670689,2.78112
188100,0.63536,5.9047279999999995,2.636441
188400,0.995534,6.699145,2.3658259999999998
188700,1.384383,10.705364999999999,3.369044
189000,0.686132,6.329286,2.689559
189300,1.507633,7.119161999999999,2.431612
189600,1.45285,5.778359,2.776914
189900,1.38368,5.839226,2.713061
190200,1.0972620000000002,7.098708,2.385163
190500,1.571128,5.570812,2.762943
190800,1.029293,42.564696000000005,6.746875999999999
191100,0.661277,5.745954,2.313814
191400,1.6412950000000002,6.039903,2.8532610000000003
191700,0.6494340000000001,6.252280000000001,2.679608
192000,1.4571209999999999,5.728004,2.388161
192300,1.6727720000000001,6.010802,2.780407
192600,1.3824020000000001,5.656042,2.67725
192900,1.438226,5.883649,2.395743
193200,1.600732,5.620491,2.70915
193500,0.759678,5.9916849999999995,2.605466
193800,1.323022,5.576779,2.3716470000000003
194100,1.607048,6.236835,2.820276
194400,0.718699,23.410295,6.854367
194700,1.413251,5.542133,2.3668310000000004
195000,1.6174709999999999,5.858504,2.840217
195300,1.419655,5.939277,2.715807
195600,1.464272,6.010768,2.43621
195900,1.590983,5.699573,2.737484
196200,0.707788,5.9707930000000005,2.62088
196500,0.43721000000000004,5.493574,2.3107330000000004
196800,1.6219940000000002,6.072586,2.781733
197100,0.560624,6.262278,2.6868689999999997
197400,1.424531,5.875785,2.4431599999999998
197700,0.469997,7.123730999999999,2.764862
198000,1.521596,44.324201,6.909259
198300,1.425907,3.2049119999999998,1.9752169999999998
198600,1.581975,6.428028,2.752338
198900,0.75002,6.073711,2.28641
199200,1.487732,5.499603,2.394005
199500,1.402036,6.5215559999999995,2.3345580000000004
199800,0.7270439999999999,5.581363,2.188073
200100,1.3483610000000001,5.691336,2.3811880000000003
200400,1.360543,5.663603,2.246166
200700,1.494111,6.266031,2.7715349999999996
