timestamp,min_cpu,max_cpu,avg_cpu
0,2.635916,12.258989999999999,6.024472
300,1.321045,13.463173000000001,5.096872
600,2.7623830000000003,12.797367,6.250491
900,1.9599959999999998,6.850675999999999,3.563098
1200,2.514379,15.423501000000002,5.700916
1500,1.8879150000000002,11.306602999999999,5.850248000000001
1800,2.4749470000000002,9.64247,6.142107
2100,2.1713810000000002,64.29916,10.067057
2400,2.570935,5.082068,4.083917
2700,2.455021,8.025454,4.0491150000000005
3000,2.643105,19.987065,8.56348
3300,2.884824,23.118296,7.592857
3600,2.2911099999999998,5.409778,3.704908
3900,2.782035,5.698556,3.953701
4200,1.61889,13.076526,6.2677309999999995
4500,3.209272,12.079428,7.072207000000001
4800,1.123262,18.91389,6.236296
5100,1.601356,4.7633019999999995,3.4017129999999995
5400,2.8312939999999998,12.873567,6.87608
5700,2.3731709999999997,16.224376,6.8077570000000005
6000,2.690019,13.258607999999999,5.334994
6300,1.491072,11.973299,4.66218
6600,2.331293,12.191547,5.968385
6900,2.265025,13.428034,5.326077
7200,2.628209,5.1546389999999995,3.468511
7500,2.599049,7.883669,3.646849
7800,2.458857,13.943513000000001,6.266068
8100,2.898963,12.543308999999999,6.088947
8400,1.364687,15.725679999999999,4.526692
8700,2.657659,12.734199,6.112279
9000,1.7277069999999999,11.908311999999999,5.150318
9300,2.456797,4.345601,3.430046
9600,2.283672,5.556826999999999,3.677085
9900,2.716883,8.090477,5.629344000000001
10200,1.09017,10.955406,5.494877
10500,1.277198,4.519880000000001,3.4504050000000004
10800,2.5181259999999996,5.400812,3.611039
11100,1.95193,12.137836,4.57947
11400,2.760659,12.347594,6.168486
11700,2.547658,12.579201,5.911934
12000,2.331816,17.137095000000002,4.771825
12300,2.6364520000000002,7.10623,3.709143
12600,2.7985860000000002,11.978041000000001,4.31731
12900,2.766896,13.017998,6.783302000000001
13200,2.214711,11.826414,5.747864
13500,2.591942,12.749201,6.34417
13800,1.153191,12.913061,6.889351
14100,2.594327,12.772897,5.182597
14400,1.542986,4.401756,3.248644
14700,2.396065,4.08521,3.3995260000000003
15000,2.365155,12.012371,5.827693
15300,2.4015459999999997,12.868017,6.022917
15600,2.715998,21.031839,8.478102999999999
15900,2.728106,4.74403,3.5817419999999998
16200,1.9970259999999997,28.961984,6.957796000000001
16500,1.3763610000000002,12.043007000000001,6.051868
16800,2.803728,4.8846739999999995,3.733223
17100,1.699302,7.657192,3.6470860000000003
17400,2.4636669999999996,10.845741,5.818035
17700,3.314521,9.230772,6.634764
18000,2.2959709999999998,10.4015,4.513965
18300,1.042907,4.265124,3.115341
18600,2.3913159999999998,4.532291000000001,3.4203699999999997
18900,2.800268,12.158704,6.154573
19200,2.6051509999999998,23.687749,7.406751
19500,2.743616,11.654547,5.2482489999999995
19800,2.362748,11.401448,5.149733
20100,2.583365,12.642372,6.105447
20400,1.537733,12.104988,6.250641000000001
20700,2.143729,7.7661240000000005,3.6447279999999997
21000,2.024294,4.0871319999999995,3.2320849999999997
21300,2.936023,12.367981,6.17978
21600,1.8438259999999997,13.140307,6.077445
21900,1.3193350000000001,4.640494,3.510686
22200,2.5999209999999997,4.770421,3.593111
22500,2.337549,11.968252,5.130286
22800,2.671386,26.212926,7.205364
23100,1.771434,6.919752000000001,3.560747
23400,2.541389,11.670083,4.366159
23700,2.46408,12.295291,6.018545
24000,2.652056,11.698939999999999,4.7531
24300,2.2463889999999997,6.604019999999999,3.708011
24600,2.058753,12.147536,4.165368
24900,2.823629,12.634325,6.255088
25200,2.194745,4.4520480000000004,3.437918
25500,2.434743,4.25973,3.3834190000000004
25800,3.1010169999999997,10.450115,4.795659
26100,2.38686,12.071278999999999,5.200833
26400,2.147709,11.666517,4.88403
26700,2.419623,4.762133,3.707985
27000,1.4330610000000001,11.042271000000001,4.237697
