timestamp,min_cpu,max_cpu,avg_cpu
16500,2.617973,9.515157,5.405328
16800,4.537599,13.721656,6.75148
17100,4.442101999999999,9.285758999999999,5.5435550000000005
17400,3.4078160000000004,9.510582000000001,5.35672
17700,4.5963709999999995,9.608077,5.9740269999999995
18000,3.545293,9.712726,5.477728
18300,4.127319,9.418775,5.36837
18600,3.4131400000000003,9.359781,5.694925
18900,4.9770449999999995,19.859949,7.7687729999999995
19200,2.4918720000000003,8.976854,5.263982
19500,3.955814,9.651705999999999,5.932329
19800,4.6621879999999996,9.169302,5.6561129999999995
20100,4.074330000000001,9.808327,5.4404069999999995
20400,4.547674,9.598161,5.868989
20700,4.388469000000001,9.193236,5.58955
21000,4.423824,9.182250999999999,5.444615
21300,3.170814,9.368964,5.738518
21600,4.517937,10.602027,6.623241999999999
21900,4.189734,9.659319,5.82535
22200,4.659465,9.720756,6.034654
22500,4.715891,25.056895,7.586614999999999
22800,4.706544,9.401507,5.524991
23100,4.7962489999999995,9.506300999999999,5.993882
23400,3.077652,9.131456,5.489701999999999
23700,4.676951,9.513707,6.0812550000000005
24000,4.801476,9.451196000000001,6.046437999999999
24300,4.5254199999999996,9.140212,5.666314
24600,4.358413,9.173468,5.564756
24900,4.41226,10.640532,6.443112999999999
25200,4.370134999999999,9.214932000000001,5.651935
25500,3.8101239999999996,9.324311,5.298304
25800,4.950517,9.467253,6.0152410000000005
26100,3.230411,24.673758,7.506317
26400,4.490258,9.270471,5.5427800000000005
26700,3.671993,10.576516,5.978761
27000,4.60279,9.045716,5.534744
27300,3.6336150000000003,9.389602,5.450252
27600,4.805146,10.152141,5.998933
27900,4.25002,9.378351,5.491405
28200,4.627372,9.348547,5.6434239999999996
28500,4.816249,10.750465,6.0256419999999995
28800,4.143054,9.116192,5.529453
29100,4.192489,9.052683,5.6132089999999994
29400,4.641276,10.773911,6.041226999999999
29700,4.2984919999999995,25.473116,7.551705
30000,4.4276290000000005,10.408206,6.131006
30300,4.543596,10.260017,6.178776999999999
30600,4.529914,8.87133,5.517981
30900,4.319725,30.975573999999998,8.011611
31200,4.8214120000000005,11.053105,6.010257
31500,4.774478,9.152664,5.795704
31800,4.503671,9.229080999999999,5.620165
32100,4.9040040000000005,10.743267999999999,6.063129
32400,4.151981,8.986759,5.4452989999999994
32700,4.268779,9.235538,5.668908999999999
33000,4.560155,10.054234,5.8490779999999996
33300,4.534355000000001,15.259571,7.548619
33600,4.467698,81.018174,12.828501
33900,4.427887999999999,10.2075,5.892639
34200,2.809357,8.982683999999999,5.321164
34500,4.252259,9.520935,5.70554
34800,2.874248,9.926718,5.848732
35100,4.316319999999999,9.316141,5.48315
35400,2.995001,9.280147,5.5800730000000005
35700,3.8227919999999997,10.165782,5.743046
36000,4.604608,10.175778999999999,5.568365
36300,4.457378,95.229372,14.002965
36600,4.823698,8.902771000000001,5.879576999999999
36900,4.6764730000000005,24.790910999999998,7.314678
37200,4.419476,9.391278999999999,5.634135
37500,3.3325709999999997,9.353797,5.705868
37800,4.3641239999999994,8.849853,5.460078
38100,4.229386,8.636155,5.470918
38400,4.826911,98.177971,15.109285999999999
38700,4.317635,43.603998,10.840806
39000,4.469199,41.745681,8.778066
39300,4.762373999999999,8.783816,5.840496
39600,3.9742029999999997,9.253886999999999,5.189878
39900,4.205312999999999,12.62607,6.121562
40200,4.537262999999999,8.602902,5.705302
40500,4.3407279999999995,25.272577,7.525059
40800,4.674103,8.326486000000001,5.772218
41100,4.834728,8.523146,5.718171
41400,4.362622,7.911212,5.469197
41700,2.380319,6.221766000000001,4.753725
42000,4.752102,7.93421,5.987144
42300,4.246090000000001,7.517347999999999,5.4855540000000005
42600,4.30714,28.944289,8.144583
42900,4.734126,19.26149,6.964595
43200,4.312858,8.272649000000001,5.639019
43500,3.518526,8.934046,5.260012000000001
43800,3.7894419999999998,10.162633,6.110162
44100,4.716744,25.731925,7.788925
44400,3.643501,6.73608,5.141543
44700,4.650956,10.132533,5.9444040000000005
45000,4.319884,9.396861999999999,5.295354
45300,4.391280999999999,10.830573,5.743313
45600,4.495698,10.184647,6.024158
45900,4.59476,10.601064,5.645821
46200,3.395293,10.8302,5.4284669999999995
46500,4.645274,17.113743,7.035829
46800,4.501165,9.660857,5.57048
47100,2.389856,9.977672,5.263589
47400,4.215237999999999,10.1036,5.769252
47700,4.466751,22.529861999999998,7.855403
48000,4.3342849999999995,9.863917,5.5166889999999995
48300,3.130607,11.116788,5.533389
48600,4.20995,9.658009,5.585412
48900,2.456285,9.71004,5.273287
49200,4.484534,11.028655,5.87791
49500,4.317366000000001,10.248948,5.896361
49800,4.457819000000001,10.109612,5.614868
50100,3.164621,11.005955,5.460906
50400,4.515593,9.77656,5.660652
50700,3.440657,10.035485000000001,5.413017
51000,4.543483,10.241331,5.896987
51300,3.1083939999999997,25.224329,7.302719000000001
51600,3.9758949999999995,9.658202000000001,5.409243
51900,4.83411,10.615396,5.763553
52200,4.332167,9.982939,5.567518
52500,4.143179,9.735311,5.5724290000000005
52800,2.838207,9.955873,5.357229
53100,4.283208,10.292764,6.091496
53400,3.7511080000000003,9.899944999999999,5.564753
53700,4.146399,10.618057,5.859623
54000,4.396463,9.570288,5.436183
54300,3.9576300000000004,10.1568,5.419864
54600,4.132102,10.105779,5.755854
54900,4.2675019999999995,25.089745999999998,9.342008
55200,4.345288,9.852993,5.684531
55500,4.263731,10.509286,6.181817
55800,4.40194,9.847559,5.703819
56100,4.53841,14.513638,6.663786999999999
56400,4.068533,10.431968,5.596435
56700,4.342329,11.391711,5.546384
57000,4.3185839999999995,18.976305,6.836944
57300,4.4212419999999995,10.682773,5.897787999999999
57600,4.052862,24.980193,7.71005
57900,4.690144,9.934877,5.691941
58200,4.360007,10.372741,6.090283
58500,4.20204,19.531309,7.514653
58800,4.196803,10.103539,5.552739
59100,4.343707,9.973533999999999,5.9389769999999995
59400,3.529126,11.059716,5.351115
59700,3.230742,9.536676,5.406029
60000,4.427512,9.59048,5.899323000000001
60300,3.1078770000000002,10.977749000000001,5.459323
60600,4.542343,10.029955000000001,5.629308
60900,3.3773370000000003,10.060239,5.559882
61200,4.245754,11.423646000000002,5.551038
61500,4.430853,10.0201,5.526292
61800,4.377147,9.847253,5.858232
62100,3.5681800000000004,25.202964,7.435222
62400,4.61885,10.070469000000001,5.601533
62700,4.403601999999999,9.402616,5.709462
63000,3.731558,10.769486,6.877752
63300,4.906939,9.664728,5.722075
63600,4.7658,9.163638,5.886476
63900,4.214504,10.294795,5.701484
64200,4.378892,9.808689,5.655241999999999
64500,4.281316,9.170364,5.877391
64800,3.697507,10.251288,5.6132
65100,4.884044,9.393962,5.651059
65400,4.270274,9.287684,5.7047
65700,4.446276999999999,25.481202,7.991752
66000,4.567541,9.160561999999999,5.606455
66300,4.287472,10.174278999999999,6.010378
66600,4.510117,9.58597,5.716198
66900,4.2596680000000005,9.272188,5.764124
67200,4.632421,23.289382,7.791567
67500,4.363454,46.787917,12.262258000000001
67800,4.424926,9.291897,5.6233010000000005
68100,4.587102,10.794532,6.038743
68400,3.63616,9.642172,5.4169089999999995
68700,4.323449,9.613627000000001,5.450106
69000,3.623533,9.492165,5.8179989999999995
69300,4.537471,26.011003,7.777625
69600,4.387903,9.256763000000001,5.343652
69900,4.594753,9.37176,6.043537000000001
70200,4.327877,12.076504,6.195474
70500,4.301417,9.314017,5.656105
70800,4.530677,9.922881,5.910731
71100,4.446232,9.680906,5.536951999999999
71400,4.397543,9.750117999999999,5.606477
71700,4.3808489999999995,9.810577,5.959752
72000,4.623456,9.723864,5.588495
72300,4.635081,9.631748,5.718254
72600,4.460578,9.232239,5.741246
72900,4.348479,18.30947,7.944141
73200,3.923865,9.495971,5.449909
73500,4.65433,9.665358,5.918049
73800,4.289157,10.630517999999999,6.13017
74100,4.335849,9.266451,5.38746
74400,4.5176680000000005,9.463435,6.078295
74700,4.625326,9.342107,5.5636
75000,2.361163,9.89414,5.307252
75300,4.300533000000001,9.473804,5.885816999999999
75600,3.063533,9.645854,5.425544
75900,4.478872,9.52754,5.444761
76200,4.696608,10.511918,6.028352
76500,3.057168,10.188474000000001,5.406564
76800,4.483725,9.597594,5.597291
77100,2.954644,10.64472,5.724376
77400,4.0889809999999995,9.860043,5.5441720000000005
77700,3.69246,9.510086,5.294405
78000,4.457457,10.696594000000001,5.900314
78300,3.510983,9.661297,5.463161
78600,4.42184,9.89304,5.612398000000001
78900,4.3583940000000005,11.056027,6.008039
79200,4.340555,9.789468,5.580005
79500,4.227412,55.381319,10.625266
79800,2.794351,10.654530000000001,5.792968
80100,4.666034,25.178977,7.689838000000001
80400,3.952696,10.013869999999999,5.4953970000000005
80700,4.5731910000000005,11.000095,5.977972
81000,4.553749,9.977621000000001,5.714924
81300,4.6043769999999995,9.993136,6.149984
81600,4.6130629999999995,11.096482,6.008341000000001
81900,4.4516089999999995,9.911622,5.76396
82200,4.256003,9.666132000000001,5.597569999999999
82500,4.681405000000001,15.763836999999999,6.965068
82800,4.277632,9.898946,5.484436
83100,3.885188,10.14583,5.970149
83400,4.84399,11.006844000000001,5.977258999999999
83700,4.36526,24.967602,8.040995
84000,4.449287,10.001794,6.018485
84300,4.632217,10.991206,6.004798
84600,4.369528,9.876468,5.943938
84900,4.2947489999999995,9.937222,5.5614419999999996
85200,4.629849,19.035726999999998,7.288508
85500,4.219019,9.968517,5.615719
85800,4.239809999999999,10.465347999999999,6.046015000000001
86100,4.460246,9.966014999999999,5.889426
86400,4.252476000000001,9.703028999999999,5.547769000000001
86700,3.0650720000000002,9.28908,5.418147
87000,4.40185,10.096905,5.875851
87300,4.413501999999999,54.975414,12.043316
87600,4.432801,11.83625,6.374636
87900,4.820342,18.623404,7.399825999999999
88200,4.393091,10.022124,5.494577
88500,4.391676,9.848444,5.6703209999999995
88800,4.67641,9.78312,6.037871
89100,4.001618,9.656467999999998,5.580557
89400,3.092809,10.137725999999999,5.605039
89700,4.481875,9.556998,6.0216449999999995
90000,3.6788879999999997,9.965899,5.295559
90300,4.4269620000000005,9.663805,5.712826000000001
90600,3.092246,10.160391,5.715324
90900,4.018747,29.727573,7.4479940000000004
91200,2.916652,9.748403,5.505346
91500,4.356779,9.818934,5.976586
91800,4.487019,9.964122,5.696625
92100,4.527525,9.294951,5.90415
92400,4.412521,9.929414,6.122226
92700,2.9195439999999997,9.816807,5.280595
93000,4.521693,9.700361000000001,5.667676999999999
93300,4.117499,9.398767,5.656354
93600,4.4715,63.517706999999994,11.638016
93900,3.396343,9.779043,5.584184
94200,4.54082,9.580469,5.872659
94500,3.9877339999999997,29.562817,7.3955649999999995
94800,4.437027,9.841148,5.625704
95100,4.295602,9.158178999999999,5.87861
95400,4.050019,10.328663,5.639709
95700,4.126155000000001,10.323350999999999,5.56785
96000,3.620279,9.64027,5.7562940000000005
96300,4.156388,40.877534000000004,11.922982000000001
96600,4.51639,10.826406,5.9139230000000005
96900,4.603703,9.334048,5.697582
97200,4.450065,9.513461,6.001597
97500,4.057823,10.537462,5.613702
97800,4.356466,9.511261,5.606381
98100,4.278804,20.153198,7.8256190000000005
98400,4.149857,10.635301,5.453536
98700,4.033072,9.452922000000001,5.59769
99000,4.295451,9.412815,5.516734
99300,4.342959,11.1402,5.548933
99600,4.493461,9.553372999999999,5.687678
99900,3.759557,9.90417,5.563339
100200,3.4225239999999997,10.873963999999999,5.354354
100500,4.2930589999999995,9.532741,5.719824
100800,2.8914299999999997,9.717605,5.306602
101100,4.375915,10.860586999999999,5.518101000000001
101400,3.034897,9.278914,5.4274260000000005
101700,4.121096,24.391851000000003,7.516653999999999
102000,3.7407019999999997,57.197161,10.968075
102300,4.444057,9.828579,5.928586
102600,3.9037050000000004,9.433632000000001,5.422329
102900,2.991936,10.588697,5.397939
103200,4.6229260000000005,11.674517999999999,6.3897949999999994
103500,4.04502,9.942652,5.456556
103800,4.372404,10.523044,5.4878089999999995
104100,4.340649,10.644177,6.169985
104400,4.311135,9.732932,5.578444999999999
104700,2.909686,10.224133,5.71685
105000,4.425619,9.993413,5.8405260000000006
105300,3.996218,25.370704999999997,7.522635
105600,4.312194,10.417344,5.541485
105900,3.060474,9.646054,5.782192
106200,3.057707,6.982971000000001,5.100099
106500,4.467395,9.35088,5.56116
106800,3.3096360000000002,9.048678,5.55679
107100,4.335143,9.321918,5.6371519999999995
107400,3.003632,9.439934,5.438292
107700,4.312641999999999,10.221461,6.437264
108000,4.414447,9.475992,5.710917
108300,4.388776,9.577682000000001,5.599863
108600,4.529763,9.589657,5.895295
108900,4.266168,26.28637,7.35965
109200,4.647096,9.936047,5.768162
109500,4.717593,9.951958,6.199631
109800,4.445323999999999,9.997241,5.688848
110100,4.5283370000000005,21.055464,7.253551
110400,4.589491000000001,9.549862,5.781585
110700,4.222737,9.732113,5.633032
111000,4.398592,9.632295,5.556769999999999
111300,4.49167,9.99404,6.049098000000001
111600,4.0731589999999995,6.68761,5.057168
111900,4.278032,9.61197,5.607848000000001
112200,4.3932139999999995,9.725927,6.098724
112500,4.526021,9.942674,6.040326
112800,4.45184,22.233014,7.633906
113100,4.434712,9.710452,5.954134
113400,4.1771970000000005,9.90902,5.582936
113700,4.197782,9.49192,5.687066000000001
114000,3.900327,9.473498,5.701153
114300,3.5078139999999998,6.767795,5.045736
114600,4.509201999999999,9.567917,5.50033
114900,3.723581,9.853710000000001,5.792143
115200,4.157471,9.748303,5.683523999999999
115500,3.3719410000000005,9.640972,5.408462
115800,4.550149,9.744778,5.88265
116100,4.083668,10.471745,5.553399
116400,4.432964,24.496192999999998,7.420603999999999
116700,4.030195,9.655201,5.736371
117000,4.101825,6.302965,5.1138900000000005
117300,4.146426,9.881604,5.442193
117600,4.7098629999999995,9.635289,5.796401
117900,4.320493,10.505087,5.5120190000000004
118200,4.442399,9.719672000000001,6.2687550000000005
118500,4.615304,9.726974,6.0400599999999995
118800,4.473191,10.990521000000001,5.475703
119100,4.303706,9.719108,5.68305
119400,4.537081,9.699544,5.837976
119700,2.596788,6.462591000000001,4.914865
120000,4.429823000000001,25.109177,7.513844000000001
120300,4.607292,9.220051,5.873864
120600,4.389228,10.662622,5.537362
120900,3.716039,9.619769999999999,5.302038
121200,4.663144,9.252324,5.897775
121500,4.085014,10.742084,5.48709
121800,4.467127,9.524674000000001,5.5140910000000005
122100,4.610253,14.966904000000001,6.492077
122400,4.506228,6.514912000000001,5.102983
122700,4.343513,9.43201,5.561849
123000,2.55813,9.546925,5.582301
123300,4.2921830000000005,10.691452,5.697112000000001
123600,2.869006,18.741536,7.424491000000001
123900,4.455774,9.601588000000001,5.978043
124200,4.525861,10.896245,5.6412889999999996
124500,4.508901,9.427025,5.60431
124800,4.63885,9.549118,5.854407
125100,4.578431,42.736881,12.033477
125400,4.817647,9.787782,6.209909
125700,3.6455660000000005,9.467467,5.741188
126000,4.496788,9.422734,5.634539
126300,4.611998000000001,9.408191,5.987101
126600,4.9857309999999995,9.320637,6.058318
126900,2.548434,9.860575,5.4603019999999995
127200,4.138019,25.529262,7.422753
127500,3.889422,9.319094999999999,5.974130000000001
127800,2.999262,6.028548000000001,4.91685
128100,4.280135,9.558122000000001,5.548279
128400,3.2885760000000004,9.375311,5.603389
128700,4.479449,9.520224,5.760197
129000,3.180986,9.667812,5.51395
129300,5.4023769999999995,28.805259999999997,10.443119
129600,4.659255,9.355317,5.7314940000000005
129900,4.312949,9.155811,5.6014800000000005
130200,4.723497,9.34631,5.9055
130500,2.919973,6.19546,5.064348000000001
130800,4.28979,25.996807999999998,7.509689
131100,2.137479,9.595302,5.70234
131400,4.592837,10.782967,6.161657
131700,2.6147169999999997,9.481542999999999,5.3818839999999994
132000,4.721733,9.489915,5.883037
132300,4.439555,9.946727000000001,5.669211
132600,4.255632,9.531880000000001,5.495804
132900,3.186043,9.646974,5.918108999999999
133200,2.877371,5.799003,4.906721
133500,4.080763,9.140775999999999,5.460086
133800,4.472476,9.664987,5.916487999999999
134100,4.516822,9.602122999999999,5.584039
134400,4.187667,25.202563,7.580014
134700,4.364987,9.470082000000001,5.891906
135000,4.643448,9.208558,5.6920150000000005
135300,4.48027,9.329158,5.532532
135600,2.315848,9.508355,5.624643
135900,3.6943669999999997,5.799211,5.032166
136200,4.237257,9.07324,5.5097059999999995
136500,3.922468,10.264617,5.852508
136800,4.354163,9.444915,5.617485
137100,4.589254,9.101716,5.777263
137400,4.58179,10.499769,5.795995
137700,2.957712,9.296494000000001,5.156264
138000,4.236732,19.633627,7.485239
138300,4.064833999999999,10.499783,5.921505000000001
138600,4.18341,6.383651,5.049469
138900,4.394458,9.335967,5.618135
139200,4.190411,10.850902,5.905666
139500,4.327188,9.201428,5.443425
139800,3.426069,8.860559,5.509975
140100,4.645904,10.542448,5.985682
140400,4.265009,9.1453,5.365629
141000,4.214493,10.475964999999999,5.79243
141300,4.017697,10.863501,5.678683
141600,4.668438,25.896670999999998,7.678242999999999
141900,3.407524,10.158142999999999,5.926428
142200,4.331030999999999,9.909071,5.490079
142500,4.544132,9.465525,5.943301
142800,4.875091,10.466461,5.870888
143100,3.015658,8.996328,5.209731
143400,4.260985,9.560302,5.553335
143700,2.739347,10.673597,5.804541
144000,3.9984669999999998,6.349513,5.1284980000000004
144300,4.466629,9.085938,5.5662139999999996
144600,3.4450830000000003,10.391211,5.648316
144900,4.2656540000000005,9.207535,5.417143
145200,3.4576269999999996,25.499535,7.422706
145500,4.661277,10.699741,6.306327
145800,3.1450709999999997,9.360256,5.371944999999999
146100,4.562817,9.44665,5.6432459999999995
146400,2.766614,12.068833999999999,6.275966
146700,3.755442,6.802873,5.1859269999999995
147000,4.233192,8.735532000000001,5.568245
147300,3.00743,9.158710000000001,5.707197
147600,4.3818529999999996,9.291628999999999,5.374683999999999
147900,3.883144,9.064430999999999,5.431179
148200,4.489522,9.792622,5.92465
148500,4.285949,9.242432,5.585527
148800,4.487531,23.367410999999997,7.703136
149100,4.456044,9.133109,6.116884
149400,3.323503,6.700129,4.918931
149700,4.3124139999999995,35.986968,8.28204
150000,4.490755,9.014448,5.984306
150300,4.4362330000000005,9.286839,5.601557
150600,4.313473,9.324947,5.852668
150900,4.632175,9.090416000000001,6.071957
151200,4.403101,9.161406,5.6278120000000005
151500,4.308304,9.161804,5.725401000000001
151800,4.736975,9.153698,6.034628
152100,4.127614,6.878419,5.197584
152400,4.423703,25.567084,7.7152330000000005
152700,2.8198220000000003,9.691498,5.944389
153000,4.288792,9.260435000000001,5.469442
153300,2.664925,9.794907,5.536401000000001
153600,4.37873,9.205634,6.121422
153900,3.4061739999999996,40.277418,10.581074000000001
154200,4.440405,9.550073,5.745896
154500,4.6083989999999995,9.75939,6.383417
154800,3.2461919999999997,6.500935,5.073829
155100,4.376404,9.891162,5.7138919999999995
155400,4.015127,9.179683,5.796526
155700,4.4474730000000005,10.67907,6.1104650000000005
156000,3.554568,25.371315,7.574044000000001
156300,4.545579,9.379306,5.8375699999999995
156600,3.61184,9.005352,5.440309
156900,4.346621,10.962247,5.845129
157200,3.561071,9.289599,5.814869
157500,4.755278,5.707115,5.378258
157800,4.342134,10.624053,5.620963
158100,3.6250949999999995,9.820876,5.901001
158400,4.67617,9.171864,5.660141
158700,4.0248669999999995,10.912994,5.614648000000001
159000,4.418092,9.212098,5.714737
159300,3.680393,9.55867,5.4218470000000005
159600,4.543935,25.206160999999998,7.854974
159900,3.722381,9.794294,5.819983000000001
160200,4.157648,5.948904,5.097777
160500,4.000033999999999,10.034809,5.591703
160800,3.691529,9.062705000000001,5.499118
161100,4.491397,8.792707,5.400366
161400,2.601089,10.123515,5.227993
161700,4.387214,9.360565,5.739496
162000,4.3533550000000005,8.899776,5.3825970000000005
162300,4.131809,10.695388000000001,5.544492
162600,4.336426,9.32357,5.827846
162900,4.559255,5.760921,5.2462279999999994
163200,4.296449,15.295903,7.70683
163500,4.406925,9.248122,5.864484
163800,4.409317,9.178575,5.552393
164100,3.731525,10.295113,5.490634
164400,4.339273,9.273502,5.771166
164700,2.853821,9.141518,5.474276000000001
165000,4.077993,9.910719,5.466934999999999
165300,3.17115,9.798671,5.8279819999999996
165600,2.424778,6.128693,5.017447
165900,4.361345,9.688252,5.693533
166200,4.621007,9.027922,5.866974
166500,4.151592,9.110775,5.611593
166800,4.405851,8.862722999999999,5.734284
167100,4.56251,9.47156,5.931318
167400,4.499594,9.151838,5.986657
167700,4.372104,9.381049,5.658227
168000,4.852052,10.479703,6.460458
168300,4.203998,7.186811,5.352679
168600,4.258923,9.38763,5.618008000000001
168900,4.378921,13.320554999999999,6.962707000000001
169200,4.183576,9.126526,5.542471
169500,4.294223000000001,8.990642,5.607819999999999
169800,4.213286,9.087278999999999,5.680837
170100,4.102064,12.43927,6.104393
170400,4.140033,25.355101,7.614725
170700,3.106566,9.283638,5.675139
171000,4.415891,7.280351,5.392343
171300,4.5849720000000005,9.569763,5.676105000000001
171600,4.267714,11.850671,6.415648
171900,4.458257,9.289852,5.694815
172200,2.923743,9.406284,5.390944
172500,4.569628,9.19417,5.921716
172800,3.142157,9.207971,5.4738
173100,4.5956269999999995,9.360858,5.649401999999999
173400,4.554908,9.307896000000001,6.317247
173700,4.081991,7.007702,5.361743
174000,4.489565,25.629476999999998,7.748711999999999
174300,4.4773879999999995,9.499566999999999,6.1476180000000005
174600,4.388380000000001,9.294198,5.593522
174900,4.581505,9.67962,5.771756
175200,4.279989,10.848558,6.351634
175500,2.515763,9.764228,5.560726
175800,4.388967,9.250802,5.53273
176100,4.433249,9.707918,5.924967
176400,4.037441,10.486321,5.555959
176700,4.386489,9.582602,5.633344
177000,4.284014,98.61223299999999,14.885423000000001
177300,4.382453,10.530669999999999,5.640712000000001
177600,3.152664,9.684086,5.708451
177900,5.174775,9.783294999999999,6.144539
178200,4.248244000000001,10.265888,5.584117
178500,4.521272,9.288119,5.579026
178800,3.466668,9.386132,5.957351999999999
179100,2.872024,10.802097999999999,5.557394
179400,4.333252,9.508639,5.535894
179700,4.441573,60.901977,10.87968
180000,4.38426,10.414000000000001,5.701829
180300,4.215803,10.070276,5.542465
180600,4.062517,9.291152,5.928575
180900,3.8976800000000003,10.239087,5.577736
181200,4.209621,25.153151,7.5802320000000005
181500,4.496143,8.958272000000001,6.178755000000001
181800,4.519855000000001,10.102105,5.804469999999999
182100,4.44255,10.004595,6.191574
182400,4.813676,22.838318,7.769139
182700,4.662714,34.917726,10.336411
183000,2.190984,7.931805000000001,5.272894
183300,5.031826000000001,7.660963000000001,6.249729
183600,4.425764,8.427364,5.5610800000000005
183900,4.402921,7.649433999999999,5.434264
184200,3.195818,8.601439,5.717411
184500,4.620883999999999,8.285578,5.8687260000000006
184800,4.204021,26.35042,7.557677
185100,3.6528129999999996,6.125497,5.264545
185400,4.516159,14.647438000000001,6.185912999999999
185700,3.6871339999999995,9.213847,5.446185
186000,4.340424,10.399486,6.77685
186300,3.5873760000000003,8.991263,5.55481
186600,4.351116,9.285549000000001,5.427166000000001
186900,2.847899,10.861811999999999,5.7272110000000005
187200,3.4866300000000003,9.916649000000001,5.392779
187500,3.9621120000000003,9.169336,5.467994999999999
187800,4.154947,6.700310000000001,5.206175
188100,4.354664,9.400015,5.601162
188400,4.397107,72.652785,12.106810000000001
188700,4.350242,11.437296,5.968066
189000,4.8169699999999995,9.282781,5.664249
189300,4.304469999999999,9.680381,5.705259
189600,4.453896,10.915206,6.062222
189900,4.728772,9.205366,5.641653
190200,4.33899,9.342856,5.433186
190500,4.220322,6.589697999999999,5.399651
190800,4.893339,9.599701,6.151521
191100,4.408214,9.379064,5.577624
191400,4.314095,11.037279,5.987737999999999
191700,4.954859,8.807861,5.681205
192000,4.310214,26.135935,7.654699000000001
192300,4.01433,13.553871,6.659963
192600,4.60192,9.165107,5.428465
192900,4.403991,8.967545,5.597373
193200,4.6211660000000006,6.858532,5.547982
193500,4.308778,9.094263,5.598446
193800,2.627202,9.129921000000001,5.057473
194100,4.245844,10.221308,5.865056
194400,4.425453,9.031104,5.493886
194700,4.598294,9.221886999999999,5.577921
195000,3.649207,9.777175,5.639352
195300,2.701432,8.768175,5.229923
195600,4.514532,26.21217,7.628489
195900,4.287287,11.213433,6.440836
196200,4.827322000000001,9.544185,5.709617
196500,4.643533000000001,17.159982,7.189755
196800,4.078506,9.411222,5.907246
197100,2.986873,9.419752,5.484693
197400,4.22353,9.093867999999999,5.610989
197700,4.151532,9.285098,5.9288300000000005
198000,2.645237,9.007791000000001,5.32412
198300,4.189502,9.085633,5.700986
198600,4.346312,6.822333,5.5997330000000005
198900,4.3580879999999995,9.061025,5.619612999999999
199200,2.634329,28.684146000000002,7.56993
199500,4.4825550000000005,9.941896,6.008703
199800,3.810396,8.907244,5.410415
200100,4.2749,9.740599000000001,5.679329
200400,4.121866000000001,9.295297,5.803199
200700,3.171306,9.513361,5.321869
201000,4.231291000000001,9.154394,5.451768
201300,4.0359940000000005,9.168485,5.847796
201600,4.21429,9.206586999999999,5.284785
201900,3.3298900000000002,9.097155,5.414722
202200,4.384752,9.412799,5.838737999999999
202500,3.168088,9.164731,5.332347
202800,4.022373,22.079503,7.624461
203100,4.868524,9.423797,6.157108
203400,4.0702989999999994,9.458544999999999,5.5087
203700,4.179686,9.365196000000001,5.710646
204000,4.75033,9.982736000000001,6.12366
204300,4.178111,9.356976,5.622317
204600,2.6082509999999997,9.754305,5.434054
204900,4.767403,9.864081,6.167895
205200,4.237467,9.350117,5.546582
205500,4.301251000000001,9.270609,5.732324
205800,4.206617,9.731827000000001,6.02305
206100,3.3496300000000003,9.375954,5.384284
