timestamp,min_cpu,max_cpu,avg_cpu
0,3.123297,87.17392099999999,26.236195000000002
300,3.5729260000000003,65.521229,15.310392000000002
600,2.71291,81.962111,24.00283
900,1.224941,68.90278599999999,17.833191
1200,2.341914,63.614363,20.76062
1500,1.8074169999999998,46.487863,12.033137
1800,2.569122,69.58748,15.659799
2100,2.942807,98.041608,27.391932
2400,1.103393,46.112821999999994,15.324171
2700,1.6636540000000002,60.908991,18.474739000000003
3000,1.034936,90.67025699999999,23.375441
3300,1.8513830000000002,83.354484,23.216215
3600,1.713475,61.20864399999999,22.181206
3900,2.6785959999999998,60.019625,15.827638
4200,1.315084,51.243845,10.854339
4500,2.9521599999999997,72.760036,21.030792
4800,0.742356,66.040471,14.123582999999998
5100,1.812525,83.02776800000001,18.786587
5400,2.748847,52.054722,15.248439999999999
5700,0.606698,63.234669,15.526313
6000,2.6184380000000003,60.153436,15.040075
6300,2.299636,40.75884,14.856245000000001
6600,1.4497520000000002,51.402149,14.276966
6900,1.9290080000000003,74.25305,18.87987
7200,3.084178,60.931116,19.160573
7500,3.3793040000000003,60.94818000000001,16.33694
7800,1.609891,52.529104000000004,17.346766
8100,2.9047080000000003,70.36455500000001,17.241394
8400,1.32989,36.988995,11.302091
8700,2.573984,52.164924,18.702184
9000,3.366743,64.484426,15.965226000000001
9300,1.594985,55.108226,15.510187
9600,2.424974,43.589085,12.204379
9900,3.237561,78.617766,18.451172
10200,1.953816,66.179621,18.584582
10500,0.9011520000000001,82.635787,19.109247
10800,2.263141,85.942397,26.323027000000003
11100,4.040675,63.695322,19.579279999999997
11400,2.778147,66.524521,18.372495999999998
11700,1.85507,53.592957999999996,18.181096
12000,1.928512,52.277155,14.347806
12300,2.708067,56.999756000000005,15.709976999999999
12600,1.97757,53.754181,23.407745000000002
12900,2.3493459999999997,70.484248,19.36851
13200,2.622043,51.673809000000006,14.372857999999999
13500,2.979521,72.2448,17.405257000000002
13800,2.408684,88.475234,23.040551999999998
14100,2.495716,82.198582,25.387901
14400,1.9110470000000002,67.126013,22.488166
14700,2.576143,59.257167,14.502970999999999
15000,1.9761,60.211664,13.660960000000001
15300,2.2966889999999998,47.644903,13.980186999999999
15600,1.7761360000000002,88.33085600000001,21.989017999999998
15900,2.400405,41.192078,15.947415
16200,2.1815189999999998,66.490655,20.687908
16500,1.510089,69.028079,16.87323
16800,2.442085,63.270902,20.017345000000002
17100,3.1348830000000003,73.516343,15.976881
17400,2.410402,68.75689799999999,18.972468
17700,2.0519580000000004,85.930809,22.003351000000002
18000,3.021713,64.323915,18.346199
18300,3.250711,77.172659,19.934589000000003
18600,0.660573,52.634370999999994,12.528179
18900,2.71433,69.616223,18.705678
19200,1.8638259999999998,58.720791000000006,18.476637
19500,2.132578,51.213578999999996,14.834426
19800,1.71983,71.19972299999999,23.053586
20100,3.6114589999999995,41.559509999999996,13.744887
20400,0.68142,41.543861,12.703151
20700,2.2776520000000002,66.94303000000001,19.0852
21000,2.797205,84.447,23.16143
21300,0.45961599999999997,56.055287,15.124
21600,1.901527,76.15987,21.332711
21900,0.666802,62.551556000000005,15.621879000000002
22200,2.0671209999999998,66.867634,18.22118
22500,1.394785,70.361111,23.915165
22800,3.634228,75.444914,28.045109999999998
23100,1.126371,64.428473,11.543358999999999
23400,1.9804240000000002,65.133286,21.595862
23700,2.3480119999999998,26.684475,12.957989
24000,0.722939,47.232851000000004,13.007368
24300,1.6531310000000001,61.437368000000006,17.217192999999998
24600,0.908976,91.283778,27.860007
24900,3.43048,76.297478,19.635301000000002
25200,2.302677,68.00287,21.492577
25500,2.781657,38.669962,15.899041
25800,3.495358,57.649131999999994,17.73854
26100,2.164223,59.851563,17.232356
26400,2.98088,74.60707099999999,21.967647
26700,2.6704950000000003,73.60358599999999,16.929129
27000,4.211297,83.504515,25.354328
27300,0.959073,70.85135,24.709335
27600,3.106984,36.428057,13.677673
27900,2.082818,79.853258,20.211083
28200,3.164006,80.74730799999999,22.76915
28500,0.7521140000000001,62.762187,14.97356
28800,2.103088,64.681748,17.985716
29100,2.674909,76.53786600000001,18.283172
29400,2.587793,65.34543599999999,18.436035
29700,4.285241,73.408835,23.744595999999998
30000,0.629995,48.225862,13.710498000000001
30300,2.382509,56.68416,19.671114000000003
30600,1.383977,62.96218399999999,19.791795
30900,2.201299,87.013121,20.362289
31200,3.27353,88.719563,19.408970999999998
31500,2.3708110000000002,46.742338000000004,14.32995
31800,2.419652,80.95610500000001,23.132896
32100,0.9033700000000001,58.876774,18.885302
32400,4.694508,43.880724,17.056716
32700,1.467316,73.88479699999999,18.478754000000002
33000,2.515924,65.171159,21.857302
33300,0.467992,58.944302,12.882366000000001
33600,2.111488,69.404772,13.014856
33900,2.5135560000000003,86.674614,20.923435
34200,3.605199,35.699253999999996,14.542635999999998
34500,2.857495,97.239876,29.206884999999996
34800,3.311803,32.991234000000006,13.421523
35100,2.4496130000000003,58.262523,11.56302
35400,1.543247,54.362129,17.425678
35700,4.853426,81.96808399999999,28.213952000000003
36000,0.5154270000000001,67.563771,18.522192999999998
36300,2.587007,60.52194,16.235703
36600,3.9098040000000003,98.476446,23.012881
36900,2.757044,67.639022,20.695184
37200,1.1152879999999998,60.866203000000006,19.029065
37500,0.951044,69.33829,17.555935
37800,2.571705,48.064085,15.735952
38100,1.54694,58.87510699999999,18.5333
38400,2.5648299999999997,62.200708999999996,17.339219
38700,1.478175,47.033952,16.152566
39000,2.581799,89.250518,34.24671
39300,2.595133,76.183509,18.674757
39600,1.8130279999999999,74.900795,20.95835
39900,1.8305220000000002,89.431947,18.752004
40200,0.7971159999999999,43.835367,15.924801
40500,2.214307,66.188965,15.162471
40800,1.313045,69.791944,20.790847
41100,3.680822,72.248729,18.115389
41400,2.002523,47.116482,13.984125
41700,3.9039550000000003,66.031253,19.914839999999998
42000,3.278061,67.907895,18.462269
42300,0.8220040000000001,69.836779,20.964292999999998
42600,0.754707,50.279083,17.08207
42900,2.854853,64.886011,21.529168
43200,2.940575,53.311122999999995,14.00544
43500,3.069076,75.18321999999999,20.428555
43800,2.7560849999999997,72.116467,16.302149
44100,2.694633,66.91169599999999,18.869866000000002
44400,2.520296,92.239041,19.023528
44700,2.882531,51.206998999999996,16.105504
45000,0.963563,66.954229,18.882655
45300,0.411101,76.98311899999999,18.897984
45600,3.2464869999999997,55.203837,15.835392
45900,0.781371,60.561062,17.587544
46200,3.9113580000000003,85.02057099999999,24.059832
46500,0.5126649999999999,47.426527,13.434120000000002
46800,2.5133509999999997,71.13236500000001,23.179207
47100,2.600499,34.533564,9.466883000000001
47400,3.769016,44.153711,12.646678999999999
