timestamp,min_cpu,max_cpu,avg_cpu
0,0.603364,9.793645,2.767281
300,0.691271,8.83635,2.605539
600,0.291356,6.7495970000000005,2.083345
900,0.709408,63.145298,2.954422
1200,0.477688,15.288822,2.882563
1500,0.392467,8.143680999999999,2.5953049999999998
1800,0.577106,35.514542,3.100523
2100,0.677211,10.637732000000002,2.619494
2400,0.681475,8.478451,2.59631
2700,0.5819529999999999,7.824896000000001,2.601265
3000,0.5376529999999999,61.926528000000005,3.193274
3300,0.183126,12.915766,2.757381
3600,0.5324260000000001,8.131565,2.716546
3900,0.280019,8.816971,2.571156
4200,0.33444,33.483858000000005,2.98102
4500,0.686639,8.121852,2.516865
4800,0.73627,8.889019000000001,2.661515
5100,0.657333,37.566368,3.088214
5400,0.5901029999999999,26.584015,2.582879
5700,0.742843,8.842641,2.657033
6000,0.405091,7.9069,2.6051290000000003
6300,0.72517,62.291270999999995,2.936156
6600,0.330311,8.369762,2.705724
6900,0.422943,20.595672,2.869769
7200,0.663358,60.821631,2.972979
7500,0.6730520000000001,7.763755000000001,2.580634
7800,0.680729,8.265897,2.5203900000000004
8100,0.597974,20.500220000000002,2.749963
8400,0.606647,35.957384000000005,2.978579
8700,0.634821,7.702395,2.506023
9000,0.635235,8.323818,2.650091
9300,0.420076,61.897034999999995,2.937227
9600,0.5324810000000001,7.839969,2.6127689999999997
9900,0.607571,8.039245,2.598761
10200,0.33482399999999995,33.067339000000004,2.5910599999999997
10500,0.71091,62.44130500000001,3.289484
10800,0.442403,10.067867,2.688295
11100,0.743383,9.230967,2.598929
11400,0.278096,47.45852,2.936799
11700,0.684321,7.985169,2.568539
12000,0.405484,8.145154,2.642011
12300,0.355574,8.609272,2.3923970000000003
12600,0.646117,43.568151,3.0557220000000003
12900,0.566725,9.905828999999999,2.57855
13200,0.532185,84.579937,3.38595
13500,0.295292,66.443951,2.948105
13800,0.551022,8.00935,2.689832
14100,0.429875,22.319964000000002,2.9104
14400,0.6834359999999999,8.000929,2.659726
14700,0.28772800000000004,63.225639,2.904239
15000,0.295183,5.729509999999999,2.049974
15300,0.741492,7.699395,2.6458470000000003
15600,0.499396,29.328646000000003,3.171975
15900,0.573337,10.627844,2.597234
16200,0.53059,15.271788,2.80004
16500,0.670832,8.612532,2.554382
16800,0.3903,61.977955,2.904044
17100,0.663301,7.717182000000001,2.524692
17400,0.507192,9.857004,2.748295
17700,0.664141,22.745295000000002,2.923993
18000,0.638012,56.348572,3.1124490000000002
18300,0.325853,8.271645,2.536451
18600,0.749708,8.472249,2.6411759999999997
18900,0.720824,77.781441,3.223617
19200,0.755869,7.618428999999999,2.617534
19500,0.647946,8.18688,2.635672
19800,0.633875,9.423722999999999,2.449375
20100,0.619486,53.175026,2.5653259999999998
20400,0.7120609999999999,9.986411,2.673237
20700,0.62211,7.981917,2.554121
21000,0.5827979999999999,62.52559,3.132914
21300,0.660552,22.605232,2.830073
21600,0.676184,20.77901,3.142271
21900,0.791315,12.516932,2.529718
22200,0.639788,37.6544,2.854124
22500,0.514181,9.068850999999999,2.585448
22800,0.553545,56.508173,5.533869
23100,0.639559,39.982768,3.060681
23400,0.53982,11.789029,2.729625
23700,0.6953229999999999,8.26269,2.6013759999999997
24000,0.7010890000000001,11.980876,2.62011
24300,0.503743,61.262370999999995,3.1242799999999997
24600,0.6181180000000001,10.872617,2.683488
24900,0.549674,22.850337,2.926158
25200,0.5845899999999999,36.392806,3.04593
25500,0.447514,8.483817,2.573687
25800,0.5146069999999999,7.449960000000001,2.580998
26100,0.639415,8.302136,2.4441889999999997
26400,0.49249,40.179204,2.95502
26700,0.525093,7.572094,2.615068
27000,0.49,8.993621000000001,2.6686650000000003
27300,0.739783,61.571931000000006,2.920848
27600,0.757001,9.270361999999999,2.1859610000000003
27900,0.661763,8.416554,2.5594490000000003
28200,0.6442869999999999,10.712723,2.741505
28500,0.609502,64.063795,3.028229
28800,0.662309,21.600428,2.844978
29100,0.742927,8.354687,2.512922
29400,0.699821,20.271679000000002,2.972827
29700,0.37693000000000004,7.748987,2.5991049999999998
30000,0.570541,8.061721,2.636114
30300,0.297644,7.820150999999999,2.021792
30600,0.68123,32.063098,3.061798
30900,0.41495299999999996,8.620825,2.515201
31200,0.680726,8.245214,2.685828
31500,0.405015,8.278252,2.488047
31800,0.517921,62.95768399999999,3.1302119999999998
32100,0.695561,7.561977000000001,2.537035
32400,0.27173400000000003,30.312618,2.868045
32700,0.669118,36.707568,2.976355
33000,0.694661,9.03041,2.602291
33300,0.780632,8.183839,2.5661970000000003
33600,0.310723,8.595588000000001,2.562242
33900,0.7427819999999999,62.448071999999996,2.974709
34200,0.337014,29.614385,2.962972
34500,0.353124,8.643837,2.643192
34800,0.764116,7.967013000000001,2.6347150000000004
35100,0.597946,25.645469,2.330031
35400,0.590837,7.910892,2.680031
35700,0.358715,10.579922999999999,2.627334
36000,0.6221270000000001,34.654418,3.279804
36300,0.7217859999999999,8.227202,2.56877
36600,0.642242,8.222764,2.639042
36900,0.235952,42.153104,2.866571
37200,0.420234,9.454138,2.580109
37500,0.710559,8.495771000000001,2.544957
37800,0.366319,8.790424,2.4573150000000004
38100,0.624317,37.94108,2.993068
38400,0.44815699999999997,8.851448,2.544323
38700,0.805728,9.723132000000001,2.610321
39000,0.198524,61.509741000000005,2.8799240000000004
39300,0.6046090000000001,9.372944,2.553978
39600,0.6571060000000001,18.32451,2.739425
39900,0.360151,7.266282,2.050163
40200,0.6792699999999999,39.394026000000004,2.995374
40500,0.247788,8.316707000000001,2.3687709999999997
40800,0.571775,8.023064,2.590369
41100,0.52733,58.215469999999996,3.059621
41400,0.682056,6.374299,2.598277
41700,0.202871,8.286141,2.5838650000000003
42000,0.736138,8.387084,2.7252009999999998
42300,0.351655,55.154926,2.866593
42600,0.370893,9.882952000000001,2.8477959999999998
42900,0.678775,7.77129,2.5784759999999998
43200,0.206467,34.647203999999995,3.166754
43500,0.827667,10.60164,2.663448
43800,0.423162,12.154001,2.552177
44100,0.806649,5.140867,2.121722
44400,0.538101,50.91196,2.611788
44700,0.625648,9.976713,2.5594930000000002
45000,0.480984,7.86335,2.083091
45300,0.24237399999999998,8.016905,2.5337970000000003
45600,0.638234,49.456340999999995,2.983062
45900,0.450772,7.803404,2.534338
46200,0.630167,7.9280610000000005,2.7812
46500,0.595792,33.739118,3.227494
46800,0.7534489999999999,19.4679,2.978996
47100,0.454717,6.899475999999999,2.514991
47400,0.6813130000000001,10.600653,2.668343
47700,0.363601,48.196985,2.929019
48000,0.377632,8.284612,2.555949
48300,0.674509,7.831141000000001,2.5149209999999997
48600,0.6496810000000001,8.64912,2.582688
48900,0.6393300000000001,55.188924,2.9011169999999997
49200,0.42251400000000006,9.170638,2.6100119999999998
49500,0.527474,11.798627999999999,2.532498
49800,0.251283,97.851221,2.755796
50100,0.728481,10.073335,2.5902939999999997
50400,0.5700930000000001,20.455563,2.946606
50700,0.151301,42.464504999999996,2.99225
51000,0.618638,10.762177000000001,2.660763
51300,0.496404,8.390265,2.481241
51600,0.6237149999999999,11.718635,2.654827
51900,0.290317,37.272448,2.9077900000000003
52200,0.618274,9.644886999999999,2.659616
52500,0.7515689999999999,96.235049,11.24986
52800,0.7851819999999999,30.555215000000004,2.961122
53100,0.25762399999999996,14.732692000000002,2.519843
53400,0.48491300000000004,8.088811999999999,2.6473
53700,0.643671,8.099846000000001,2.575223
54000,0.248335,36.581115999999994,3.1128310000000003
54300,0.71427,22.040671,2.769952
54600,0.386626,8.763745,2.665036
54900,0.681654,29.184228000000004,2.997818
55200,0.471533,10.718962,2.516695
55500,0.639706,10.242944999999999,2.513788
55800,0.49104799999999993,14.8034,2.813415
56100,0.34821799999999997,42.722946,2.876259
56400,0.663399,8.515042999999999,2.7107259999999997
56700,0.498209,9.062574,2.60851
57000,0.761675,43.061822,3.1210459999999998
57300,0.15875999999999998,5.75023,2.106421
57600,0.678413,8.574937,2.6406240000000003
57900,0.575367,10.779372,2.566971
58200,0.516026,39.111356,3.014154
58500,0.324304,13.816779,2.629679
58800,0.378456,8.138262,2.593364
59100,0.641355,8.483469,2.564794
59400,0.590329,56.159943999999996,3.087456
59700,0.585708,8.316636,2.549843
60000,0.692688,9.401297,2.7728650000000004
60300,0.80809,33.194686,2.9888049999999997
60600,0.674007,10.097735,2.73125
60900,0.676602,12.498981,2.5586599999999997
61200,0.635306,8.592277000000001,2.7267
61500,0.6021270000000001,35.742042,3.08312
61800,0.592631,7.986750999999999,2.648112
62100,0.53369,7.114663,2.0386919999999997
62400,0.624853,11.386294,2.687415
62700,0.506731,51.294140999999996,2.914499
63000,0.7309140000000001,8.186508,2.664973
63300,0.548653,8.878003999999999,2.565315
63600,0.634356,38.411949,3.001559
63900,0.46065100000000003,8.494779,2.4593529999999997
64200,0.331828,8.877773,2.740816
64500,0.649552,35.075053999999994,2.96698
64800,0.27370700000000003,8.964936999999999,2.707745
65100,0.681127,22.400128,2.8404580000000004
65400,0.228904,9.00344,2.61807
65700,0.639838,34.272591,2.9934
66000,0.35689099999999996,9.429244,2.591901
66300,0.7426229999999999,12.767928999999999,2.678489
66600,0.42865,31.348535,2.971689
66900,0.6659649999999999,5.175479,2.046618
67200,0.718329,8.841096,2.648922
67500,0.578527,17.997076999999997,2.855271
67800,0.828307,32.864577000000004,3.180948
68100,0.317276,7.751597,2.698839
68400,0.584543,9.957783000000001,2.675205
68700,0.727683,32.479769,3.244167
69000,0.713688,8.352053,2.5089799999999998
69300,0.5503979999999999,8.152663,2.557848
69600,0.469854,8.288821,2.719753
69900,0.653898,32.5001,2.931604
70200,0.644648,46.282784,3.3749239999999996
70500,0.8380129999999999,7.7936190000000005,2.5981669999999997
70800,0.5329619999999999,42.407610999999996,2.89625
71100,0.762528,6.601108,2.147318
71400,0.612811,8.082557000000001,2.605066
71700,0.610688,8.785172,2.407547
72000,0.522604,34.018333,2.324071
72300,0.366656,17.032329999999998,2.822597
72600,0.670339,8.714461,2.733017
72900,0.364771,9.353660000000001,2.5051759999999996
73200,0.45533599999999996,27.825829,3.058246
73500,0.453061,7.9212679999999995,2.6120799999999997
73800,0.743505,7.984189999999999,2.6607819999999998
74100,0.502762,37.017843,2.957331
74400,0.644411,8.659258,2.7107509999999997
74700,0.254454,6.925003,2.0652150000000002
75000,0.670044,8.080217999999999,2.6933540000000002
75300,0.595497,37.306367,2.923654
75600,0.44619899999999996,16.686378,2.830363
75900,0.661787,22.278933,2.811577
76200,0.45148699999999997,12.618514,2.499921
76500,0.617579,52.21782,2.895364
76800,0.740584,9.285219,2.67253
77100,0.5111359999999999,9.06437,2.543531
77400,0.636318,49.362033000000004,4.127036
77700,0.40283,11.650395,2.542621
78000,0.6882159999999999,9.985265,2.604091
78300,0.276698,39.870802000000005,3.1099810000000003
78600,0.633024,10.805477,2.7340020000000003
78900,0.45578500000000005,9.640072,2.5167330000000003
79200,0.697684,8.657938,2.712732
79500,0.570665,40.848001000000004,2.669794
79800,0.628303,7.471903999999999,2.58712
80100,0.580756,10.075892999999999,2.582312
80400,0.47290699999999997,8.09782,2.3920939999999997
80700,0.734758,35.752518,2.989722
81000,0.52727,7.835653999999999,2.641409
81300,0.5860609999999999,7.88707,2.603572
81600,0.27537,59.668749,3.013292
81900,0.600684,8.672448,2.579478
82200,0.252245,13.220720000000002,2.684967
82500,0.788924,9.016446,2.574224
82800,0.783916,46.832268,2.945547
83100,0.44313500000000006,8.769259,2.555072
83400,0.680655,32.866521999999996,2.815864
83700,0.664543,67.70151800000001,2.942228
84000,0.593015,7.917928,2.631206
84300,0.251688,8.212750999999999,2.544134
84600,0.792265,11.532734,2.604374
84900,0.538573,51.091015999999996,2.8402220000000002
85200,0.655454,8.365725999999999,2.7387240000000004
85500,0.477033,9.020230999999999,2.414221
85800,0.511655,7.998862,2.677402
86100,0.587956,47.474002,3.0832490000000004
86400,0.787718,8.10731,2.662272
86700,0.758961,8.678397,2.557227
87000,0.732524,24.302957,2.510729
87300,0.669305,8.881255,2.583063
87600,0.296089,12.945046000000001,2.652499
87900,0.705311,13.436082,2.659753
88200,0.267835,47.088595,2.956532
88500,0.39518400000000004,9.343719,2.66166
88800,0.7338939999999999,8.766728,2.641159
89100,0.345391,50.494287,2.720247
89400,0.757202,12.985869000000001,2.849755
89700,0.305519,9.74485,2.743271
90000,0.564171,8.068341,2.61308
90300,0.232958,62.891514,2.984249
90600,0.5514640000000001,13.075113,2.8662970000000003
90900,0.407038,8.158146,2.623786
91200,0.310697,50.30511,3.052981
91500,0.8402930000000001,9.632255,2.638125
91800,0.17740899999999998,9.47488,2.107701
92100,0.6870890000000001,8.308541,2.639817
92400,0.395572,98.743175,3.283214
92700,0.6946140000000001,8.685189999999999,2.620661
93000,0.34426100000000004,10.891436,2.811354
93300,0.498371,40.023475,3.021821
93600,0.624413,9.157227,2.499176
93900,0.68881,19.832647,2.7253849999999997
94200,0.725773,19.411522,2.903354
94500,0.328226,62.893956,3.0427020000000002
94800,0.577226,9.490046000000001,2.7462299999999997
95100,0.421292,8.035755,2.568987
95400,0.6332220000000001,44.862344,3.0551150000000002
95700,0.751604,9.164684,2.570252
96000,0.755038,9.106987,2.6688509999999996
96300,0.328019,7.9344,2.529306
96600,0.313675,41.930549,2.630791
96900,0.592051,8.804742999999998,2.4638720000000003
97200,0.329948,8.084752,2.545673
