timestamp,min_cpu,max_cpu,avg_cpu
50700,5.152886,10.40795,6.638474
51000,5.356930999999999,6.748631,6.157179
51300,5.069714,10.113743,6.402055000000001
51600,4.965261,10.282321000000001,6.471213
51900,5.577094000000001,10.512519000000001,6.829208
52200,5.213332,9.924385000000001,6.547858
52500,5.020059,28.015938000000002,8.572541000000001
52800,5.479234,10.917062,6.6696279999999994
53100,5.094955000000001,10.108285,6.422066
53400,5.175457,9.97493,6.6762820000000005
53700,5.367616,7.227772,6.1882459999999995
54000,5.410005,41.138778,13.168515
54300,5.047693,10.13495,6.465505
54600,5.309881,10.720179,6.522583999999999
54900,5.10331,10.749972999999999,6.384884
55200,4.8668569999999995,9.770794,6.165916
55500,5.3340510000000005,10.364927,6.455062
55800,4.983833,10.167009,6.057084
56100,4.699157,20.133589,8.187517999999999
56400,5.04485,7.999333,6.106294999999999
56700,4.849018,30.422644000000002,8.835545
57000,4.780853,16.628242999999998,8.217452
57300,5.247617,10.56654,6.589623
57600,5.018414,11.641892,6.262387
57900,4.7474940000000005,10.064616000000001,6.039625
58200,4.729531,11.087983,6.349442
58500,5.034435,11.147731,6.193887
58800,5.014390000000001,9.928173,6.072215
59100,5.379096,10.163632000000002,6.6236
59400,4.991686,11.1754,6.16828
59700,3.927944,27.929599,7.884205000000001
60000,5.216815,10.525229,6.546389
60300,4.798703,11.242656,6.130033
60600,4.831892,9.971682000000001,6.099229
60900,3.7105940000000004,10.309155,6.264853
61200,4.963883999999999,11.326704,6.17666
61500,4.494543,9.725904,5.948314
61800,4.305338,7.833589,5.822934
62100,4.981839,10.858485,6.169532
62400,5.035692,9.687072,6.319303
62700,5.234827,10.514352,6.578703
63000,4.925491,11.79022,6.7870550000000005
63300,4.771485,26.860601000000003,8.090725
63600,3.968029,10.294988,6.164772
63900,4.873777,10.733214,6.164937
64200,4.773009,11.734328999999999,6.594158999999999
64500,5.102433,9.021142999999999,6.380791
64800,4.927951,9.734081,6.140884
65100,4.232874,9.916356,5.854680999999999
65400,5.1091489999999995,10.285036,6.379919999999999
65700,4.977172,9.909037,6.435668
66000,4.926495,9.768875,5.94154
66300,4.020758,10.352002,6.23909
66600,4.985549,9.89836,6.059231
66900,4.81606,18.061286,8.057535000000001
67200,4.881817,7.240461,6.03598
67500,5.055194999999999,9.820846000000001,6.119873999999999
67800,4.55826,9.80081,5.897541
68100,4.910539,10.504344,6.455455000000001
68400,3.9516050000000003,9.950426,5.963042
68700,4.893542,9.797433,6.034663
69000,4.827811,10.21834,6.605021000000001
69300,5.061376,9.66736,6.113029
69600,4.938078,9.747703,6.017301
69900,5.240682,7.775668,6.157335
70200,4.9741040000000005,9.762863000000001,6.103623000000001
70500,4.110851,27.158345,7.791483
70800,4.9607470000000005,10.28018,6.3775830000000004
71100,5.006172,9.781234,6.309523
71400,4.997683,9.751381,6.060115000000001
71700,3.638986,10.600819,6.201186
72000,5.113284999999999,9.722389999999999,6.115549
72300,4.873813,9.694385,6.011514
72600,4.735203,7.743488,6.046447
72900,4.848355000000001,9.843501,6.121811
73200,3.8149029999999997,9.761237,5.713878
73500,5.034764,11.605148,6.426972
73800,4.979438,9.901891,6.0301279999999995
74100,4.662936,25.776892,8.215585
74400,4.238913,12.126681,6.129064
74700,4.6707980000000004,9.909918,5.972804
75000,4.8258980000000005,16.492008,7.121155
75300,5.076247,8.240182,6.060664
75600,4.889579,10.244082,6.023412
75900,3.905588,10.185986,5.749531
76200,5.013617,11.995571,6.369351999999999
76500,4.3432379999999995,10.060589,5.748422
76800,4.889248,10.5736,6.190359
77100,4.941198,12.042647,6.238398
77400,4.7357830000000005,10.153288,5.928589
77700,4.707399,20.27536,8.156928
78000,4.560844,7.381156,5.636438
78300,4.730791,10.277282000000001,5.996786
78600,4.051638,10.317522,5.8521589999999994
78900,4.942226,12.277842999999999,6.503111
79200,3.505878,10.385871,5.627851000000001
79500,4.759956,10.108792,6.219325
79800,4.394722,11.895961999999999,6.440972
80100,5.030130000000001,9.965653999999999,6.066973
80400,4.840876000000001,10.182466999999999,6.302708
80700,5.247512,11.660005,6.666709
81000,4.751614,10.399194999999999,6.179245
81300,4.478077,27.823297999999998,8.1694
81600,5.114086,11.282043,6.5201970000000005
81900,4.007452,10.061425999999999,5.789276
82200,4.8647,10.532209,6.408348
82500,4.121745,10.743634,6.256335
82800,5.011173,45.743629999999996,12.780201
83100,4.863028,9.944922,6.030801
83400,5.42178,10.65697,6.571617999999999
83700,3.814055,9.883581,5.81874
84000,3.737167,10.812971000000001,5.876342
84300,5.296367,10.6973,6.560644
84600,4.701697,10.12122,5.700552
84900,4.7526980000000005,26.908592,8.240609
85200,4.0995029999999995,10.649054,6.209855999999999
85500,4.895682,9.861500999999999,5.995627
85800,4.797802,10.023228,6.015896
86100,4.82457,10.766917999999999,6.639074000000001
86400,4.810803,10.191935,6.092534
86700,3.521072,10.451531,5.8644680000000005
87000,5.3453599999999994,10.637686,6.487684
87300,3.013793,10.045917999999999,5.597858
87600,4.991472,10.21829,6.114509
87900,3.338455,10.430894,5.961387
88200,4.84255,9.967348,5.876883
88500,4.2570559999999995,19.285301999999998,7.847505
88800,5.167049,10.378798,6.2689639999999995
89100,4.257257,9.756186,5.743697
89400,4.472061,10.577771,5.8683559999999995
89700,5.020363,10.663356,6.310988
90000,4.745515,10.935497,5.816259
90300,4.683965,10.573736,6.047896
90600,4.540484999999999,10.709258,5.99771
90900,4.693679,10.403702000000001,5.929912
91200,4.658908,11.940696,6.121459
91500,5.07777,10.74891,6.334548000000001
91800,4.822274,10.285969999999999,6.338399
92100,4.819629,11.865364999999999,6.266253
92400,5.283138,10.780918,6.366116000000001
92700,4.6928730000000005,10.313722,6.18225
93000,4.761233,11.755187,6.135752
93300,4.579942,10.937319,6.306783
93600,4.876983,10.588075,6.122761
93900,4.70571,11.605339,6.175244
94200,4.762607,10.795136,6.196711
94500,4.948875,10.367986,6.432239
94800,4.84026,12.148247,6.231517
95100,4.719307,10.98862,6.273130999999999
95400,4.759665,10.863619,6.242332
95700,4.609758,25.492117999999998,8.177138000000001
96000,4.608048999999999,11.287351,6.128553
96300,4.7662059999999995,10.73292,6.184887000000001
96600,4.689504,11.979417999999999,6.433783
96900,4.680716,11.52865,6.340861
97200,4.286512999999999,10.859366,6.102728
97500,4.745733,12.108925,6.26976
97800,4.844169,10.934512,6.219399
98100,4.876212000000001,10.376647,6.1928279999999996
98400,4.8936660000000005,11.740858,6.128865
98700,4.738376000000001,11.657065,6.675845
99000,4.802124,10.866049,6.121739
99300,4.652334,21.847745,8.195841
99600,4.87798,10.94283,6.237769999999999
99900,4.940569,10.318263,6.15321
100200,4.897089,10.688214,6.130155
100500,5.131988,11.226859,6.495925
100800,5.120127,10.566722,6.214364
101100,5.005095,10.142831,6.114875
101400,5.324029,11.056875999999999,6.444589
101700,4.983614,10.382283000000001,6.212268
102000,5.012333,10.528825999999999,6.180031
102300,5.142139,11.060286,6.536829
102600,4.834607,10.713336,6.18769
102900,4.181315000000001,32.563396999999995,8.216464
103200,5.408276,11.173541,6.546933
103500,4.367161,10.417007,6.086394
103800,5.071894,10.144639999999999,6.068441
104100,4.389734,11.109248,6.403358
104400,5.124422,10.818806,6.311307
104700,4.99819,10.218956,6.139099
105000,5.340343,11.032499000000001,6.514256
105300,5.122711,10.458032000000001,6.686999
105600,4.577577,11.117559,6.0963449999999995
105900,5.45295,11.28337,6.552067
106200,4.049905,10.979777,6.078156
106500,4.882349,30.878188,8.129802
106800,4.120143,11.079819,6.2178830000000005
107100,5.020669,10.56607,6.230696
107400,4.947103,10.51556,6.093194
107700,5.301443,11.013844,6.576917
108000,5.12465,11.350100999999999,6.295282
108300,5.00981,10.62776,6.629128999999999
108600,4.881115,11.337791000000001,6.54629
108900,4.798518,11.991430000000001,6.27261
109200,4.591815,10.377549,5.7857769999999995
109500,4.60763,11.308076,6.7457210000000005
109800,4.851594,11.888876,6.239332
110100,4.779011,18.239076,7.177741
110400,5.175928,15.788097,7.619257000000001
110700,5.0420739999999995,12.705708,7.036028
111000,4.997455,11.124808,6.298608
111300,4.805862,11.31325,6.5561419999999995
111600,5.028549,46.467399,13.132021
111900,4.951109,10.202792,6.177189
112200,4.752693,11.490978,6.549225
112500,4.859699,11.899995,6.253964
112800,4.845495,10.782491,6.437880000000001
113100,4.7534849999999995,11.111939999999999,6.570646000000001
113400,5.0870169999999995,12.290157,6.417455
113700,4.941098,10.533472999999999,6.261455000000001
114000,5.225691,26.940057,8.748932
114300,4.837701,11.761852000000001,6.370686
114600,5.024376999999999,10.58628,6.28092
114900,4.728219999999999,11.574163,6.981750999999999
115200,4.793858,12.302503999999999,6.378081
115500,4.830506,10.284378,6.537362
115800,4.686202,11.649083000000001,6.607497
116100,5.012992,12.265761,6.425612
116400,4.927621,11.2078,6.303146
116700,4.766373000000001,11.065783999999999,6.621253
117000,5.09737,10.893005,6.208863
117300,5.028723,10.142805000000001,6.275982
117600,5.223077,26.202184,8.640476
117900,5.0168550000000005,10.265671000000001,6.1958400000000005
118200,4.868249,10.564498,6.738836999999999
118500,5.011858,11.468832,6.655296000000001
118800,5.008576000000001,10.941272999999999,6.283015
119100,4.15727,10.903756,6.269751
119400,4.715032,11.339108,6.578639
119700,3.475621,10.660086999999999,6.017615
120000,4.951611,10.710807,6.330921
120300,3.796901,11.481119,6.377128
120600,4.671064,10.749388,6.137502
120900,4.249118,10.553473,6.226385
121200,5.305974,19.125768,8.675809
121500,5.09013,14.340116,7.050825
121800,5.127935,6.548471,5.873824
122100,5.115844999999999,11.217422000000001,6.717281
122400,4.790322,10.934163,6.113643
122700,5.304266999999999,10.615148,6.435735
123000,4.5275099999999995,11.437942999999999,6.513648
123300,5.0009879999999995,10.525317999999999,6.2331959999999995
123600,3.2441299999999997,10.444483,6.107162000000001
123900,5.0822519999999995,11.417072000000001,6.758761
124200,5.106641000000001,10.720025999999999,6.659287
124500,4.843122,6.715267,5.839591
124800,5.206597,26.379922999999998,8.750601
125100,3.802423,10.459233,6.023394000000001
125400,5.15602,10.604184,6.370194000000001
125700,4.361511,12.652508000000001,6.55031
126000,5.175737000000001,10.791511999999999,6.257033
126300,4.318718,10.358884,6.221311
126600,4.87349,12.536675,6.642710000000001
126900,3.539574,10.396411,6.025767
127200,3.2031970000000003,7.739669999999999,5.617408999999999
127500,5.0519739999999995,12.673248,6.715189
127800,4.037575,10.723360000000001,5.999697
128100,5.122294,10.380092,6.439115
128400,4.293216,26.347156,8.509572
128700,5.173888,10.738691000000001,6.316529
129000,3.32504,10.519216,6.173324
129300,5.406375,12.484382,6.801652000000001
129600,4.979552,10.706308,6.19106
129900,5.235291999999999,7.486153,5.880669
130200,5.006517,12.46906,6.628764
130500,5.359489,10.582292,6.455532
130800,5.129775,10.702893,6.396735
131100,5.228785,12.589475,6.886266
131400,4.977748,10.758444,6.222909
131700,5.19844,10.212885,6.5489180000000005
132000,4.996289,20.744029,8.720305999999999
132300,5.297455,10.47504,6.379759
132600,3.555718,7.437817999999999,5.705362
132900,5.293446,12.492981,6.698461999999999
133200,4.060842,11.054957,6.187702
133500,5.176743,10.308082,6.4312949999999995
133800,4.0149,11.163784,6.334748
134100,5.287854,10.50344,6.419854
134400,4.293022000000001,10.509698,6.289688
134700,5.20484,11.153175,6.6241389999999996
135000,5.208111,10.44319,6.461151999999999
135300,3.450047,7.476203,5.8004809999999996
135600,5.099021,26.821477,8.598174
135900,5.247013,10.53147,6.877367
136200,5.143275,10.557711,6.581216
136500,5.08197,11.072362,6.843272
136800,5.249379,10.60258,6.483235
137100,5.033964,10.423982,6.427201999999999
137400,5.132386,10.628266,6.565875
137700,4.236229,10.390725999999999,6.268191000000001
138000,4.46357,7.130209,5.8120769999999995
138300,5.49443,10.753212,6.967624000000001
138600,3.817567,10.950925999999999,6.260978
138900,5.042029,10.262217,6.568308999999999
139200,5.074089,26.710428999999998,8.734849
139500,5.372729,10.714589,6.537125
139800,4.548071,10.333371000000001,6.373703
140100,4.957471,10.860428,6.60865
140400,5.0232220000000005,50.116347999999995,12.170389
140700,5.012964,7.127036,5.8738209999999995
141000,5.102389,10.270083,6.464135
141300,5.312946,10.498269,6.42753
141600,5.030248,10.828163,6.308512
141900,5.303178,10.701027,6.682592
142200,5.148643,10.779185,6.326864
142500,4.903432,11.828413000000001,6.172375
142800,4.888257,22.768836999999998,8.604575
143100,4.714611,30.899596000000003,8.909815
143400,4.498631,16.830916000000002,7.67293
143700,5.094397,10.416113000000001,6.3709739999999995
144000,3.181447,10.262669,5.810699
144300,5.026218,11.374925,6.105962
144600,4.261205,10.524905,5.929263
144900,4.571084,10.664088000000001,6.145016
145200,4.341107,11.469509,5.846206
145500,5.04429,10.366466,6.638300999999999
145800,4.774088,10.462608,5.8518669999999995
146100,4.575002,6.662223,5.396719
146400,4.883832,26.533255,8.362053
146700,3.5715760000000003,9.830141000000001,5.769358
147000,4.846986,11.280027,6.011051999999999
147300,3.668354,10.309044,5.94077
147600,4.849480000000001,10.611308,6.062253
147900,3.3392760000000004,11.021641,5.706168
148200,4.7911790000000005,10.331646000000001,6.217601
148500,4.225442,10.146514,5.793969000000001
148800,4.664766,6.689686999999999,5.419892
149100,4.626995,34.311295,9.084494
149400,4.161914,10.578062,5.852753
149700,4.751254,11.506055,6.08845
150000,3.9550980000000004,26.296879999999998,8.006381
150300,4.690335,10.151665,6.266401
150600,4.4674510000000005,11.321806,5.946206
150900,4.949644,10.235502,6.23034
151200,4.7632129999999995,10.565894,6.016826999999999
151500,4.75588,32.869974,8.229392
151800,5.179224,10.509683,6.28639
152100,4.6124279999999995,10.330683,5.936934
152400,4.785527,10.255037,5.906880999999999
152700,4.279895,10.644648,6.2918330000000005
153000,4.670604,10.485445,6.0330449999999995
153300,3.919104,9.801250999999999,5.808753
153600,5.391173,22.304366,8.344733999999999
153900,4.810531,10.045878,6.150546
154200,4.729925,7.612438,5.420324
154500,5.101771,10.579631,6.372199
154800,4.832133,10.522174,6.19763
155100,4.811305,9.766139,5.904098
155400,5.281058,10.148332,6.368757
155700,4.820719,10.223309,6.0544839999999995
156000,4.119597,10.041417,5.81429
156300,5.0426150000000005,10.756238,6.496009
156600,4.716634,10.539752,5.976472
156900,3.9559279999999997,6.891557000000001,5.341197
157200,5.141165,27.052438000000002,8.41619
157500,4.198971,10.171945,6.005878
157800,4.785798000000001,9.842554,5.906998000000001
158100,4.075472,10.382367,6.1701690000000005
158400,4.72968,10.521013,6.117479
158700,4.039813,9.656939,5.804103
159000,5.117756,10.47658,6.325801
159300,4.880174,10.405538,6.065764
159600,3.631567,6.337102,5.257094
159900,5.147823000000001,10.280999000000001,6.366651
160200,4.535966,11.600401,6.038533999999999
160500,4.63891,9.942146000000001,5.921301000000001
160800,4.615008,26.475365000000004,8.276181
161100,4.902883999999999,11.596160000000001,6.069884
161400,4.897786,9.949558999999999,6.059622
161700,4.767483,10.578764,6.369757
162000,4.660297,12.150155,5.975623000000001
162300,4.597955000000001,7.2302729999999995,5.4285
162600,4.643838,10.496209,6.333186
162900,4.213938,11.635806,5.900405999999999
163200,4.700107,10.614152,5.937841000000001
163500,4.768262,10.335413,6.396698000000001
163800,4.79324,11.958822,6.051667
164100,4.76559,10.131074,5.897155000000001
164400,4.725564,21.051138,8.410454
164700,4.760971,11.375996,6.130822
165000,4.931244,7.519083999999999,5.566898
165300,4.853527,10.677888000000001,6.421896
165600,4.738765,11.690930999999999,5.991594999999999
165900,4.6657660000000005,10.291648,6.038233
166200,4.634286,10.410411999999999,6.325419999999999
166500,4.749756,11.544261,6.156691
166800,4.915609,10.419171,6.022647
167100,4.621537,10.419269,6.4376690000000005
167400,5.033551,11.979488,6.14289
167700,4.956519,10.315930999999999,6.021038
168000,4.8386569999999995,26.334887,8.427615
168300,4.867425,12.152974,6.295299
168600,4.911279,10.459151,6.132552
168900,4.658924,16.546145000000003,7.4626779999999995
169200,5.136564,34.586059999999996,11.543441
169500,3.849876,10.180441,6.026904
169800,4.645486,10.514128,6.436933
170100,4.729122,10.27098,5.946032
170400,5.0052900000000005,10.588046,6.097961
170700,4.987699,10.434403,6.843108999999999
171000,4.610901,10.569545,5.959021
171300,5.061925,9.911625,6.100879
171600,3.795486,26.920111,8.325072
171900,4.773591000000001,10.124092999999998,5.964011
172200,4.17773,10.272314999999999,6.066289
172500,4.652399,10.67309,6.578765
172800,4.7291669999999995,10.284807,6.273327
173100,4.919719000000001,10.200152000000001,6.109369999999999
173400,4.482905000000001,10.390024,6.335257
173700,4.675998,10.453659,5.972523000000001
174000,4.9565150000000004,10.45953,6.146875
174300,4.876951,10.677754,6.385079
174600,4.597551999999999,10.801636,5.94639
174900,4.248779,10.01856,6.033069
175200,4.758357,20.891474,8.391751
175500,4.519496,10.27158,6.257066
175800,5.066776,10.052597,6.14075
176100,4.436841,10.450535,6.421993
176400,4.848771,10.900037,6.116496
176700,5.043254,10.176295,6.176699
177000,4.874836,10.658743,6.3524970000000005
177300,4.911789,10.511937,6.071768
177600,5.026972,10.185411,6.397037
177900,4.789665,12.114241999999999,6.476882
178200,4.5986720000000005,10.783858,6.089364
178500,4.976241,10.202978,6.172777
178800,5.434764,26.060845999999998,8.541647
179100,4.750712,10.607486999999999,6.256454
179400,5.19085,10.130306,6.248296
179700,4.8912059999999995,11.955341,6.666661
180000,5.207641000000001,10.634339,6.105586
180300,4.999668,10.095416,6.2474940000000005
180600,4.85958,11.772338000000001,6.4145970000000005
180900,4.635489,10.459717999999999,6.050783
181200,4.993279,10.154081,6.1632489999999995
181500,5.2319629999999995,11.862153999999999,6.558027
181800,5.085668,10.876700999999999,6.11008
182100,4.936878,36.289777,11.171763
182400,5.753148,13.099938,6.887703999999999
182700,4.722753,10.603841000000001,6.197029
183000,5.078396,10.542813,6.2695669999999994
183300,5.2161669999999996,12.038431,6.634835000000001
183600,4.624884,10.678727,5.918201
183900,4.73139,9.965294,6.192621
184200,5.294802,11.805261999999999,6.447123
184500,4.536798999999999,10.636149000000001,5.985558999999999
184800,4.897215,10.359601,6.129533
185100,3.210931,11.175025999999999,6.29493
185400,4.844786,10.401425,6.079811
185700,4.75296,10.183347,6.316001
186000,5.196239,22.325502,8.486239999999999
186300,4.465559,10.203617999999999,6.012576
186600,4.847701,10.347093,6.075673999999999
186900,4.5209150000000005,10.680525,6.428235
187200,3.217738,10.638294,5.904416
187500,4.680914,10.162173,6.157329
187800,4.990094999999999,10.176439,6.377353
188100,4.850619999999999,10.382932,6.2434959999999995
188400,3.668738,9.838058,5.897089
188700,4.590929,10.755993,6.2755730000000005
189000,4.043849,10.755608,6.0041150000000005
189300,4.777508999999999,10.448855,6.0839739999999995
189600,4.044356,27.278808,8.271422
189900,4.188001,11.25809,6.118864
190200,4.844391000000001,10.479514,6.070244000000001
190500,4.44401,19.253219,7.650674
190800,4.707032,11.141876,6.147613
191100,3.991293,10.784222999999999,5.9985919999999995
191400,4.832833,10.470749,6.254233999999999
191700,3.628076,10.988045,6.043043
192000,4.883499,10.664903,6.039186
192300,4.356445,10.882702,6.261006
192600,4.213804,10.733449,6.015497
192900,4.778318,10.524933,6.0988169999999995
193200,4.6935459999999996,28.334341,10.44387
193500,4.886468,10.810913000000001,6.279855
193800,4.264462,10.510223,5.9824269999999995
194100,4.781023,10.765955,6.33173
194400,4.713509999999999,10.569732,6.225554
194700,5.05494,11.461257000000002,6.154993
195000,4.919193,10.227282,6.260081
195300,4.61275,11.001800999999999,6.237323
195600,4.996981,11.498329,6.114078
195900,4.632185,17.918728,7.559260000000001
196200,4.662331,10.574228999999999,6.099767
196500,5.038066000000001,11.948691,6.38731
196800,4.737279,22.060557,8.342566
197100,4.455223,10.483422000000001,6.057191
197400,4.95592,11.921903,6.242878
197700,4.579091,11.399713,6.491757
198000,5.062466000000001,34.467462,13.262338
198300,5.129279,11.653047,6.243245
198600,4.729286,14.072173999999999,7.050116
198900,4.6678,10.156367999999999,6.163661
199200,4.29586,11.437698,5.988475
199500,4.7314739999999995,10.453524,6.334445
199800,4.660213,10.012262,6.106423
200100,5.133057,11.701053,6.188345
200400,4.45036,27.058596,8.215292
200700,4.744994,10.550441000000001,6.256597
201000,5.10783,11.799886,6.269647
201300,5.20096,10.681096,6.482983
201600,4.6833279999999995,10.542187,6.265089
201900,4.391233000000001,11.152751,5.954754
202200,4.550509,10.059636,6.289836
202500,3.792468,10.097856,5.878181
202800,4.665785,9.546156,5.8341449999999995
203100,4.284456,10.290686,6.066452
203400,4.478712000000001,10.532848,5.803987
203700,4.840355000000001,9.621936999999999,5.856319
204000,4.649629,26.805623999999998,8.220289999999999
204300,4.6033919999999995,10.127723,6.008698000000001
204600,4.499129,9.848725,5.61953
204900,4.454287,10.119286,6.224162000000001
205200,4.220686,10.307621000000001,5.774098
205500,4.476774,9.751419,5.81583
205800,4.252541000000001,9.89524,5.963261
206100,4.60921,10.139657000000001,5.961391000000001
206400,4.58651,9.593467,5.787896
206700,4.637976999999999,9.999069,6.168603
207000,4.7013620000000005,10.182984,6.040877
