timestamp,min_cpu,max_cpu,avg_cpu
0,9.883844999999999,26.276479,16.789468
300,9.178628,22.751651000000003,14.998847
600,9.585133,23.70189,16.003092000000002
900,9.924767,22.437476999999998,15.526666
1200,8.691627,24.386352,15.419452
1500,9.22797,22.126641,15.787716
1800,9.06888,23.003370999999998,15.607576000000002
2100,10.227151,22.450039999999998,15.599677999999999
2400,10.029644000000001,28.510596000000003,17.807623
2700,9.106674,34.962077,18.869170999999998
3000,9.610332000000001,24.483785,14.827185
3300,9.631211,23.316675,16.4824
3600,8.896221,26.770144000000002,17.147665
3900,8.875549000000001,21.632239000000002,15.542399
4200,6.777413,22.391139000000003,15.573943
4500,10.187563,22.65962,15.345217000000002
4800,8.053842,20.758377,14.571495
5100,6.270021,22.172394,15.131082999999999
5400,9.065999,21.729751999999998,14.995505999999999
5700,7.750621000000001,24.345029999999998,14.988379
6000,8.389351,21.716604,15.275464000000001
6300,8.473823,23.750386,15.259148000000001
6600,8.928574000000001,22.880256,15.223607000000001
6900,9.220508,24.677408,15.36576
7200,8.975769999999999,28.997064,16.05582
7500,7.177647,22.60667,14.671679999999999
7800,8.275074,22.14592,15.281906
8100,9.521819,21.475087,15.586621
8400,7.145361,52.733939,18.344104
8700,9.991445,24.375629999999997,16.713684
9000,8.885225,24.556846,16.050321
9300,9.841513,23.840379000000002,16.731941
9600,9.537034,25.367188,16.815972
9900,10.184408,28.178915000000003,17.513314
10200,7.405425,46.567174,18.658714
10500,9.395501,23.441639000000002,16.653238
10800,9.974414999999999,28.420056,18.623176
11100,9.391113,24.274907000000002,16.165432
11400,9.535947,26.189671,16.659732
11700,8.847224,22.191922,15.986054999999999
12000,9.567259,26.053307999999998,17.312251999999997
12300,10.220578,23.743168,17.089461
12600,10.378664,26.141133,17.400876
12900,9.255825,23.836863,16.522568
13200,11.132728,26.123123,17.785635
13500,9.81972,23.336135000000002,16.392241000000002
13800,10.484496,29.619746999999997,18.104044000000002
14100,11.256474,25.520139,17.755454
14400,10.066235,31.812094000000002,19.335724
14700,9.57141,23.940042000000002,17.130191
15000,9.316024,26.279649,18.591955
15300,11.222096,58.913513,27.475617
15600,10.235076,33.794727,21.969539
15900,11.493407000000001,27.174635,18.808646
16200,11.628093,23.630457,18.173214
16500,11.036814,43.516951,20.889037
16800,11.701292,35.998186,23.541265
17100,10.446855000000001,27.538338,18.102182
17400,11.343357000000001,26.05508,18.910408
17700,10.371762,29.24523,19.181801
18000,10.729645,36.690676,20.002108
18300,11.570634,54.154027,22.646694
18600,12.18972,27.542299,19.823816
18900,12.39645,29.677952,20.081702
19200,11.025792,57.108766,22.342303
19500,10.584083,31.247555,20.345896
19800,11.725017,30.880878000000003,19.994734
20100,13.108085,53.421868999999994,24.424425
20400,11.848927999999999,30.985474,20.927028
20700,11.477101,28.132765000000003,19.573944
21000,14.227506,34.370813,21.567276
21300,10.98708,32.616076,20.498137
21600,12.090794,36.273179999999996,21.806008
21900,10.880661,31.90868,20.469706
22200,12.587632000000001,34.280442,22.526644
22500,8.286317,27.143893,19.404984
22800,11.283610000000001,33.869433,21.038219
23100,8.434026,31.318265000000004,20.466766
23400,11.463881,31.771465000000003,21.23749
23700,11.779682000000001,33.038337,20.830215
24000,12.831362,30.877146999999997,21.805288
24300,11.585592,31.339056,20.836895000000002
24600,13.671458,33.833416,22.749366000000002
24900,14.506235,34.20028,23.428223000000003
25200,13.892520999999999,40.80923,25.005839
25500,15.710742999999999,32.033685,22.760271
25800,12.276633,32.025789,22.787403
26100,15.301748000000002,37.274389,23.960433
26400,12.642527000000001,64.68339399999999,30.151011999999998
26700,15.060372000000001,51.242277,29.728901
27000,12.483989,37.161488,24.248524
27300,13.877973999999998,34.135778,23.813954000000003
27600,15.074447,33.021229999999996,25.325373000000003
27900,13.315554999999998,31.458215000000003,22.838295000000002
28200,15.191604000000002,32.380346,25.131653
28500,14.122664000000002,35.197271,24.684227
28800,13.845948000000002,37.83706,24.815613
29100,14.093585000000001,34.991744,24.061137
29400,14.618224,34.489146999999996,24.340183
29700,13.347344,37.351268,23.730887
30000,12.475546000000001,36.542984000000004,23.927459
30300,13.024272,31.934727000000002,23.411898
30600,8.804014,39.164273,23.700026
30900,12.633968,33.804010999999996,22.909666
31200,14.831129999999998,33.636053000000004,24.952652
31500,15.73528,34.540361,25.118829
31800,15.140076,34.533201,24.510361
32100,15.339694,33.290399,25.058396
32400,14.885016,42.538049,25.934809
32700,13.205307999999999,52.29371,25.923985000000002
33000,16.943198000000002,36.833357,26.150342000000002
33300,15.09273,33.395118,24.262004
33600,15.809809,35.254076,23.205356
33900,13.108634,37.459972,23.39564
34200,14.039321,35.617653999999995,25.093206
34500,14.897014000000002,48.501236999999996,26.619842
34800,14.727955,38.678657,26.750408
35100,14.655679999999998,33.369354,25.110336
35400,12.695327,36.747051,25.205952
35700,18.332409,37.725065,26.653447999999997
36000,11.261588,36.276537,26.226277000000003
36300,14.940299,43.759246999999995,26.219233000000003
36600,11.476979,38.995532,25.733695
36900,15.751442,37.801092,27.374290999999996
37200,9.266210000000001,66.144616,27.995044
37500,17.580769,36.94943,26.288587
37800,10.884635000000001,37.412001000000004,26.226158
38100,14.040385,36.375786,25.795842
38400,14.758423,39.253743,25.920619
38700,15.230709,45.330326,28.675901
39000,17.736132,50.967127000000005,28.562842
39300,16.496387,42.994167,26.796598
39600,16.351471,37.85609,27.530833
39900,18.193597,49.069067,31.257234999999998
40200,17.458891,39.03795,28.576079999999997
40500,17.649055999999998,39.159551,28.171335
40800,17.582157000000002,39.758379,28.437534000000003
41100,16.588438,43.662326,27.665128000000003
41400,13.479011999999999,39.135535,28.038472
41700,17.26059,37.271865999999996,27.623313
42000,17.325676,43.649671999999995,28.269637
42300,19.317903,40.916489,28.139521000000002
42600,14.155427,37.481678,27.440465999999997
42900,19.453267,41.007002,28.554395
43200,12.056035000000001,37.678290999999994,28.16214
43500,18.023456,47.935942,29.421312
43800,16.726558999999998,41.942156,28.399990999999996
44100,17.505439000000003,43.725648,28.971833
44400,17.186267,63.28540400000001,30.701140999999996
44700,16.400113,40.342612,28.574575
45000,17.873606,38.922364,28.521037
45300,16.503771,41.722015,28.170587
45600,17.382742,40.362283000000005,29.541524
45900,9.789153,37.644481,27.314226
46200,16.411756,51.427351,28.815817
46500,16.421766,41.131186,28.868452
46800,17.930335999999997,40.648776,27.841078000000003
47100,20.226669,42.833827,29.072141
47400,17.167734,44.484966,28.028359000000002
47700,15.819277,39.570491,27.481789000000003
48000,16.059278,40.521893,27.852433
48300,16.052363,41.405428,28.562178000000003
48600,16.402816,40.587344,26.777233000000003
48900,16.775548999999998,37.585623,26.204731
49200,16.005459,41.658489,28.193152
49500,16.656301000000003,34.717227,28.603479999999998
49800,15.969991,41.546743,29.527147999999997
50100,16.992068,41.350235,30.5445
50400,17.126110999999998,39.747464,28.985975
50700,17.70869,47.740265,31.078953000000002
51000,18.961211,41.288804999999996,30.735972999999998
51300,19.358953,43.696275,30.249146999999997
51600,19.839751,62.93708,32.678046
51900,17.797351000000003,42.1688,29.558308
52200,15.982078,47.147873,28.906105
52500,16.415835,41.350652000000004,28.8217
52800,17.216661,38.07857,30.764798
53100,17.725109,38.073639,28.341685
53400,15.928885000000001,40.226923,30.10345
53700,17.443144,41.610262,28.556169
54000,17.102226,41.356837,28.278756
54300,18.803153,44.723307,30.39992
54600,18.351831,40.366316,28.748527000000003
54900,13.785712,40.846709000000004,27.636120000000002
55200,21.438863,59.909335,32.076963
55500,20.010573,44.063753999999996,28.878127000000003
55800,18.479931,38.154962,28.31392
56100,16.924509,43.159465000000004,28.054645
56400,21.9096,46.600381,31.536779
56700,18.57215,40.205488,30.701960999999997
57000,17.789382,49.475311,31.918243
57300,20.039048,48.057981,33.542524
57600,19.715156,39.757622999999995,30.633522999999997
57900,18.419515,45.940611,31.776419
58200,23.076324,43.159419,31.187812
58500,17.428193,41.869566,31.8453
58800,22.813009,43.490145,31.763015000000003
59100,21.679399,46.542552,32.999903
59400,18.929267000000003,44.13518,30.817253000000004
59700,15.082004999999999,42.238049,30.370141999999998
60000,22.581909,51.630140000000004,34.223096000000005
60300,17.916123000000002,46.782744,32.452883
60600,20.972092,43.874284,31.774418
60900,19.387641000000002,43.411771,33.737691
61200,19.355906,47.061422,32.283882
61500,18.034538,44.33944,33.42373
61800,25.169954999999998,45.170471,34.659738
62100,19.966808,49.942481,33.364396
62400,21.292293,64.901904,36.956058
62700,19.689337,48.282132,33.601143
63000,18.726361999999998,41.760014,31.282086
63300,18.112376,42.643683,31.404678000000004
63600,18.218477,47.310848,33.372689
63900,17.883060999999998,41.02786,31.590812
64200,15.714110999999999,43.014284,30.586568
64500,19.798895,45.184622,33.702446
64800,20.362026,46.509381,33.135871
65100,20.800368,48.450072999999996,33.608652
65400,22.429296,46.976584,33.076288
65700,22.162914999999998,42.460823,30.808834
66000,17.356204,42.012834000000005,29.459777000000003
66300,19.77401,41.672383,30.169595
66600,16.390141,39.078846999999996,28.662342
66900,16.173545,41.285288,27.850951000000002
67200,15.594142000000002,39.594396,27.13597
67500,17.090176,49.908069,30.343010999999997
67800,16.175127,56.918121,29.116069
68100,15.567125,41.09366,27.773215000000004
68400,18.351702,37.562846,27.814208
68700,20.984102,41.781504,28.582179999999997
69000,15.803602,57.722167000000006,35.990708000000005
69300,16.815463,64.467609,41.523621999999996
69600,11.006532,38.630183,26.104049
69900,15.354104999999999,41.687415,26.648547999999998
70200,16.492825,33.602154,24.617022
70500,10.363479,34.871063,25.315953
70800,16.063515,35.334946,25.564466
71100,8.085006,34.722231,24.064071
71400,17.038772,35.527467,25.796958
