timestamp,min_cpu,max_cpu,avg_cpu
76800,1.097642,37.383899,17.163547
77100,1.626495,43.746424,17.622163
77400,1.89942,67.296813,18.707498
77700,1.1508129999999999,32.673386,13.728558999999999
78000,0.44877100000000003,45.747756,18.361121
78300,2.347642,66.746654,21.548182999999998
78600,0.48810200000000004,39.592014,16.109298000000003
78900,0.22285100000000002,37.329898,13.921307999999998
79200,0.900174,36.583161,18.954697
79500,1.022426,65.03019,24.650006
79800,2.38,44.077187,16.840624
80100,5.878782,36.566783,17.726471
80400,1.093212,48.642396999999995,14.294270999999998
80700,2.3054810000000003,42.046926,18.766293
81000,1.918341,61.082032,20.167945
81300,2.332316,32.805285,15.035195000000002
81600,2.082291,76.978439,24.979726
81900,0.6223420000000001,37.806994,17.520728
82200,0.240657,53.528911,15.062705
82500,2.55203,51.911577,18.775276
82800,0.082857,36.261055,14.475595000000002
83100,1.088694,80.061247,23.460521
83400,0.6203890000000001,43.279583,18.199247
83700,0.4771,39.499128999999996,16.050109
84000,2.632022,35.425133,17.526569
84300,0.080947,38.426048,15.035754
84600,0.665149,43.089019,19.527175
84900,2.987362,43.143895,19.599389000000002
85200,2.6092049999999998,34.882255,14.958321
85500,5.084276,86.30613699999999,20.017194
85800,0.10551500000000001,43.080681,15.006476999999999
86100,2.621052,42.945953,18.889841
86400,2.602894,40.602303000000006,19.334244
86700,2.99812,41.37743,16.07449
87000,0.080166,54.631257,25.103804
87300,1.131142,41.471686,18.372629
87600,0.102203,40.633918,15.650870999999999
87900,4.717028,37.423891999999995,17.930949
88200,2.3251049999999998,59.975237,19.622602
88500,0.442136,44.457684,14.206428
88800,0.5147689999999999,41.288534000000006,19.773367
89100,0.12371300000000002,34.802786,17.096171
89400,3.362472,34.602305,17.708369
89700,0.536465,79.470535,24.873952
90000,0.770759,39.35405,17.647512
90300,0.21384099999999998,34.454405,15.850091
90600,0.658884,80.1812,23.608893
90900,0.056087,37.217239,17.078947
91200,3.352332,60.280122,23.205345
91500,1.33382,38.232159,17.466237
91800,0.666388,70.435284,17.977933
92100,3.215905,38.116834000000004,20.042236
92400,0.105145,41.81293,15.593960000000001
92700,0.754781,58.96988100000001,19.618696
93000,3.4883260000000003,84.71898900000001,22.604488
93300,0.47940299999999997,42.487303000000004,16.291977
93600,0.46937799999999996,43.182421999999995,18.417862
93900,2.179135,48.165895,15.887123
94200,3.260304,80.640012,23.916445
94500,0.192183,40.009161999999996,14.826277
94800,0.577971,41.081419,20.11965
95100,0.627501,39.643578999999995,17.205119
95400,0.709604,46.731464,19.751651000000003
95700,0.171066,40.570225,16.668413
96000,0.48843000000000003,60.19474399999999,18.936231
96300,0.27565100000000003,42.953629,17.000807000000002
96600,0.688182,42.512519,13.75079
96900,0.628636,40.178409,18.378781
97200,0.400834,48.909432,15.290198
97500,4.013392,44.587332,20.239760999999998
97800,0.232357,99.64202399999999,24.727666
98100,3.936609,41.739644,17.741086
98400,2.097155,99.068403,22.674995000000003
98700,0.565179,50.327994,18.475310999999998
99000,0.314846,39.448833,17.161054
99300,0.06878200000000001,42.472248,16.026729
99600,0.505829,44.946191999999996,19.142665
99900,0.26816799999999996,43.945807,16.653245000000002
100200,4.342054,37.71945,20.360854999999997
100500,0.141057,44.463324,17.311957999999997
100800,2.4977650000000002,40.602954,19.187529
101100,0.292704,45.826614,17.778447
101400,1.185944,53.013895999999995,26.605737
101700,1.586676,42.351719,16.225475
102000,0.922272,61.951731,22.542801
102300,0.93619,48.724884,19.938535
102600,0.560384,35.923238,14.784462
102900,3.7751550000000003,38.371722999999996,20.999872
103200,1.554603,92.463335,23.479701000000002
103500,0.7195010000000001,42.943732000000004,18.08551
103800,0.055047000000000006,43.455101,20.716939
104100,0.6919609999999999,41.740255,18.971848
104400,2.100668,69.78753499999999,22.676229
104700,2.8542650000000003,46.986864000000004,20.984022
105000,1.332992,54.894716,23.646649
105300,4.821478,95.35105300000001,20.601013000000002
105600,1.194407,39.668896000000004,17.475216
105900,1.119618,43.009979,18.307954000000002
106200,1.083941,40.799711,18.339529000000002
106500,0.126357,45.035513,21.073897
106800,2.1914740000000004,38.705859000000004,16.734788
107100,2.430777,50.962249,22.85495
107400,1.034921,38.750828000000006,17.971087
107700,0.511197,41.986165,21.586028
108000,0.920308,89.54316999999999,20.947905
108300,3.1426830000000003,51.331914000000005,21.203262
108600,5.13331,83.156112,30.005196
108900,4.422907,45.430958000000004,21.168398
109200,0.488731,43.133179999999996,14.330748999999999
109500,0.6558729999999999,41.33157,20.160721
109800,0.588522,57.653765,15.504153
110100,0.042865,43.563505,20.342341
110400,5.5498769999999995,45.294033,21.44942
110700,4.408798,54.848048999999996,21.59153
111000,5.333189,56.108361,21.025254
111300,1.04752,66.072906,19.154508
111600,2.386215,48.074498999999996,21.742827
111900,1.7838580000000002,74.382428,19.308631
112200,2.068501,59.276419999999995,24.444864000000003
112500,0.18274300000000002,56.299870999999996,20.202803
112800,0.21065599999999998,39.725643,18.571699
113100,5.104653,42.793437,20.365776
113400,1.894636,45.302284,19.463163
113700,0.642125,46.365138,21.521084
114000,4.242436,44.809048,19.422395
114300,5.500483999999999,41.400321999999996,20.396179999999998
114600,4.592184,59.28421899999999,21.751456
114900,5.4591449999999995,44.290071000000005,21.417207
115200,0.540465,40.973846,15.849841
115500,0.08405900000000001,41.524936,17.869670000000003
115800,1.847652,51.886148999999996,19.291894
116100,0.13942000000000002,58.529826,24.688587
116400,0.71991,45.116995,19.024263
116700,0.070823,42.374266999999996,19.311859
117000,5.406975,56.195801,18.976997
117300,1.388782,45.312041,22.523867000000003
117600,2.516088,41.436406,19.164517
117900,1.003291,41.851838,19.873583
118200,4.152566,48.870834,21.644910999999997
118500,0.5923189999999999,42.715328,22.353267000000002
118800,1.8070099999999998,61.62103199999999,18.506525
119100,1.8709169999999997,43.226077000000004,20.987003
119400,2.134593,43.602294,18.945567999999998
119700,0.726539,56.314274,28.24543
120000,5.020376000000001,46.014756,21.079560999999998
120300,5.922404,42.116364000000004,21.187857
120600,0.342427,99.320083,21.089565
120900,1.510042,37.590641999999995,19.217098999999997
121200,0.45267299999999994,61.654805,19.443965
121500,0.357379,46.786187,17.910528
121800,6.109262999999999,43.642849,19.630212
122100,0.154565,41.285391,19.502554
122400,1.102234,50.688934,19.123534
122700,0.109476,39.764606,19.593196
123000,0.47542399999999996,39.220282,19.073937
123300,0.115677,59.027330000000006,24.834341000000002
123600,1.205143,40.7579,20.50382
123900,0.642632,38.784110999999996,16.332062
124200,1.464775,44.261301,19.67447
124500,1.18859,47.469840000000005,19.822087
124800,0.152817,46.48935,19.849919
125100,6.820671000000001,39.334809,18.860001999999998
125400,0.195675,47.690740000000005,20.971832
125700,2.149633,44.738588,19.333782
126000,0.8383440000000001,42.20217,18.719666
126300,1.277465,46.49443,21.606195
126600,0.133677,52.904593999999996,20.463321
126900,8.014369,88.652088,33.27596
127200,0.542492,48.18072,20.350461
127500,1.482993,41.817584000000004,21.197471
127800,7.2435149999999995,57.672854,20.299675
128100,1.297104,71.322085,29.424678000000004
128400,0.7751899999999999,50.493672,20.006639
128700,0.256221,45.317118,21.12191
129000,7.148803999999999,41.584379,21.616431
129300,0.13558699999999999,50.034835,20.941412
129600,3.831589,93.26521,23.082975
129900,5.437186,47.556939,23.052504000000003
130200,1.4061620000000001,52.848312,24.375525
130500,4.145832,63.110997,26.296718
130800,1.301644,41.053247,23.888099
131100,0.598554,44.527482,22.529035999999998
131400,8.689594,80.25495,25.953106
131700,0.971999,44.591327,21.903304000000002
132000,0.114602,40.092011,18.163096
132300,4.902069,45.071425,24.180968
132600,3.1687220000000003,44.757231,20.571945
132900,0.923301,92.596368,29.832696000000002
133200,7.583133999999999,40.668293,19.775648
133500,0.496019,40.113092,23.888237
133800,3.82384,48.967141999999996,20.483341
134100,4.233651,52.898627000000005,25.079216
134400,4.606456,68.173956,28.139512
134700,3.229886,55.398669999999996,21.924948
135000,1.609657,93.948009,30.745664
135300,0.704232,41.584452,19.152985
135600,0.809377,58.57504,25.814428
135900,7.667447999999999,44.498779,20.768517000000003
136200,0.483023,91.234044,24.619170999999998
136500,0.665651,37.794022999999996,18.858414
136800,4.302096,94.71434,25.413653
137100,4.788805,62.850653,21.41761
137400,5.223933000000001,90.842161,28.592256
137700,3.2593419999999997,60.391703,22.775527
138000,7.8967279999999995,57.28730600000001,28.040988
138300,0.112758,50.772318,22.617425
138600,1.989834,57.233297,21.036959
138900,5.821377,85.132987,28.735191999999998
139200,2.049038,42.728898,20.530070000000002
139500,7.4715300000000004,52.777995,23.203276000000002
139800,2.260422,45.885227,23.460026
140100,0.050519,50.96402,18.422107
140400,2.080022,85.254592,27.576579
140700,0.866764,49.600639,21.191888
141000,0.816467,55.304894,26.544110999999997
141300,5.144784,40.527187,20.048866
141600,5.861377,68.306623,31.761384000000003
141900,8.201518,41.925013,21.290775
142200,0.984265,45.84997,19.634439999999998
142500,3.043994,52.506378000000005,23.063772
142800,4.295616000000001,47.373428000000004,21.154335999999997
143100,0.104902,52.43845,22.850639
143400,5.847476,40.246168,20.394261
143700,5.064280999999999,62.192313,28.278270000000003
144000,2.278989,44.888528,20.456792
144300,1.244557,84.496946,25.560559
144600,1.191391,42.037401,21.580475
144900,5.710331,49.620893,23.404653
145200,0.515473,68.251898,27.136512
145500,8.551582000000002,79.791249,30.780782000000002
145800,0.511354,59.098505,22.543938
146100,1.0786200000000001,52.168262,21.948666
146400,0.55688,64.18623000000001,25.323184
146700,0.41955,54.739132999999995,24.241383
147000,0.849662,65.903314,23.002566
147300,0.48289099999999996,43.360372,23.76955
147600,7.546303,88.214993,27.776866
147900,1.233107,41.811278,20.119195
148200,0.175697,53.33969499999999,24.085877
148500,0.129053,42.417254,20.367829999999998
148800,3.508806,54.344088,24.754707999999997
149100,0.1008,53.66373299999999,24.950302999999998
149400,4.204754,44.374619,21.380372
149700,1.7005689999999998,42.893941999999996,20.334285
150000,7.615660000000001,52.060497999999995,22.045313
150300,0.32810100000000003,47.979301,17.730909
150600,3.151929,57.373081000000006,23.296501
150900,0.455284,46.622994,18.502399
151200,0.716178,43.808972,20.166457
151500,3.369596,48.094637,19.98415
151800,0.431312,50.71586,20.962992
152100,0.8980940000000001,48.543212,21.120618
152400,1.112247,50.227854,21.561451
152700,11.574566,69.36314,28.938863
153000,1.014065,77.490228,21.744779
153300,0.494882,46.12899,24.863670000000003
153600,0.188248,39.594279,16.517791
153900,2.622446,69.984775,24.503522
154200,4.585685,51.567233,21.794221
154500,0.559351,91.64726800000001,28.3783
154800,4.705154,46.604671999999994,23.797998
155100,2.0698119999999998,45.542735,22.372370999999998
155400,8.780403999999999,47.85223,24.031109
155700,3.1080919999999996,48.573803000000005,24.135164000000003
156000,1.568119,51.515056,20.870897
156300,0.087476,51.672946,27.034736
156600,1.209471,46.841557,24.312466
156900,0.6893699999999999,43.161314000000004,19.400969
157200,2.22478,43.516498,23.944713
157500,8.232365,53.863964,23.082297
157800,0.380256,66.635805,24.866495999999998
158100,0.6494850000000001,53.115888,23.225232000000002
158400,3.38085,58.571325,23.271971
158700,1.369773,45.44143,24.923251
159000,2.190008,87.134683,24.543716
159300,1.830232,42.717525,20.693607999999998
159600,8.605167,47.399013000000004,25.010476999999998
159900,1.610352,87.26025200000001,33.000780999999996
160200,3.182816,59.101769999999995,24.778748999999998
160500,0.423364,48.542251,21.204514
160800,0.5613640000000001,49.651321,21.936573000000003
161100,0.459737,53.494130000000006,17.807131
161400,2.838756,47.025902,24.263486999999998
161700,2.809197,89.22104399999999,24.092409
162000,0.091503,49.8241,21.052058
162300,4.284123,58.178262,24.803359
162600,0.058552999999999994,47.115303999999995,21.112214
162900,9.725413,45.992738,22.587381
163200,0.737402,55.757909,24.318444
163500,0.754582,50.52391,19.890667
163800,4.534298000000001,55.380143000000004,29.128875
164100,9.313789,47.687504,23.717928
164400,4.325124,55.93110600000001,24.167502
164700,1.077394,53.556526,20.089868
165000,4.679111,52.004326,22.856576
165300,1.123875,85.87064000000001,23.695879
165600,1.6839099999999998,43.893607,21.839004
165900,5.9283209999999995,78.259683,25.172404999999998
166200,4.9273489999999995,48.232825,23.160126
166500,0.9559700000000001,94.57913,31.694212
166800,6.484807,48.658679,21.390852
167100,0.996423,61.394318000000005,21.805854
167400,6.069658,54.610682999999995,29.222184999999996
167700,5.528556,47.750021000000004,23.978492000000003
168000,2.799655,58.225080000000005,22.792981
168300,1.26118,51.7605,24.578753
168600,0.159268,48.487107,22.47805
168900,4.432958999999999,49.626564,20.95083
169200,0.660458,42.988301,21.508294
169500,7.795122999999999,44.532872999999995,23.581577
169800,3.895087,46.073527,20.251119
170100,4.59058,55.990788,27.458709000000002
170400,9.532424,47.102441999999996,23.452571
170700,0.083642,52.496793000000004,24.254268
171000,0.776608,60.796588,28.535690999999996
171300,4.563437,47.138298,22.600345
171600,0.658462,41.413198,23.097896
171900,0.194178,44.167545000000004,18.738412
172200,10.485803,54.405414,25.505614
172500,0.973456,78.914015,26.869282000000002
172800,0.421109,49.100161,19.70441
173100,2.286893,59.933434,22.741472
173400,5.957012000000001,90.177877,30.248831
173700,2.2023580000000003,45.393544,22.052491
174000,1.743343,82.64937900000001,23.570892
174300,0.7497689999999999,51.006007000000004,22.952817
174600,0.185148,50.930191,26.637559000000003
174900,3.6648910000000003,66.328125,24.426837
175200,2.356337,47.897942,25.092111
175500,3.372866,59.976339,23.973517
175800,2.622834,45.397949,22.233685
176100,0.8626469999999999,47.47865,23.554835
176400,2.188715,52.182093,24.273309
176700,0.253042,54.294104000000004,18.116652
177000,2.001783,56.416679,24.616671
177300,5.893187999999999,90.12996600000001,30.952431
177600,0.549455,53.434984,24.53585
177900,0.5526300000000001,82.165878,25.709857999999997
178200,2.386132,97.625419,24.520896
178500,1.470097,80.258081,28.587378
178800,2.171278,53.138806,23.084076
179100,3.035755,52.081414,22.610016
179400,1.095381,51.700528000000006,20.742749
179700,0.490454,44.410785,21.34054
180000,2.244696,85.000547,22.803803
180300,10.251824000000001,28.388115000000003,18.104738
180600,0.305557,22.036735999999998,2.320017
180900,0.341398,0.647075,0.583492
181200,0.542729,0.6592180000000001,0.587084
181500,0.27074000000000004,0.718529,0.5567409999999999
181800,0.5021909999999999,0.66632,0.588058
182100,0.16020399999999999,56.352728000000006,15.211388000000001
182400,1.438256,38.941881,16.505763
182700,1.418657,69.395753,20.609284
183000,1.443571,50.246181,18.275208
183300,0.239002,51.447173,16.213967
183600,0.6766439999999999,85.215278,20.630397
183900,5.980072,27.801347999999997,15.773501999999999
184200,1.776157,45.014767,21.347452
184500,1.499547,44.054204,18.342108
184800,0.163211,39.51276,16.406669
185100,1.6648470000000002,38.680755,17.232643
185400,3.117117,95.598656,17.835079999999998
185700,1.758095,56.107797999999995,25.299267
186000,0.151102,39.012403000000006,18.515991
186300,0.50133,70.507901,21.368873
186600,1.820966,39.897539,17.868026999999998
186900,0.197428,32.392736,14.640845
187200,1.6604430000000001,42.132438,18.183444
187500,1.763872,78.944181,20.061363
187800,1.138784,36.275521000000005,18.610754999999997
188100,1.694711,35.66936,13.814892
188400,6.169468,28.216865999999996,16.651963000000002
188700,0.516066,65.916398,22.00391
189000,0.101087,36.345364,16.112403
189300,0.877713,75.025755,23.509639
189600,2.136437,38.307642,17.597453
189900,2.2896900000000002,47.898624,18.700557999999997
190200,0.834169,61.514878,17.259942000000002
190500,1.186971,61.446909999999995,18.022217
190800,0.095438,47.004535,18.225648
191100,0.945807,41.768642,16.486074
191400,2.2018400000000002,56.146663000000004,19.654639000000003
191700,0.5142869999999999,40.589453999999996,17.483271
192000,2.435448,49.516306,18.380994
192300,4.411168,32.37275,16.40232
192600,0.529817,52.080411,18.909133999999998
192900,4.054863,71.423469,26.628003000000003
193200,0.6541600000000001,69.99969300000001,22.177457
193500,0.13151400000000002,50.966774,16.633264
193800,1.0441559999999999,39.799018,17.266419
194100,2.417681,38.529038,19.952332000000002
194400,0.656805,40.526607,17.59479
194700,0.10789000000000001,49.378432000000004,16.12471
195000,0.150436,41.1496,17.619372
195300,2.8736599999999997,31.006472,16.057232
195600,2.622891,69.89917,22.330588
195900,2.3763509999999997,44.266878000000005,18.713658
196200,0.166016,46.944295000000004,14.697864000000001
196500,2.453684,39.644278,17.385989000000002
196800,1.0753780000000002,92.50818100000001,23.469185
197100,2.5452060000000003,33.20837,16.964953
197400,0.050379,37.080940000000005,16.123534
197700,0.13004000000000002,36.267788,16.686259
198000,2.758075,41.394635,17.437148999999998
198300,0.103145,43.220325,18.970803
198600,2.090789,63.211026000000004,16.617698
198900,1.12926,76.197299,20.702460000000002
199200,0.675761,37.985599,16.567295
199500,0.359036,40.123706,14.026769
199800,2.29596,35.228843,19.521392000000002
200100,0.650341,41.758393,18.828729
200400,0.676866,86.08242,20.105076
200700,1.299427,38.924671999999994,18.993022
201000,0.45410200000000006,41.744285,14.755535
201300,0.65555,39.156636,19.411865
201600,7.326578,69.83683,23.37997
201900,0.9797040000000001,39.974453999999994,17.237706
202200,0.220123,35.170326,14.028857
202500,3.6167,45.117615,18.321696
202800,0.192973,50.330752000000004,16.650992000000002
203100,4.445931,69.998262,22.089111
203400,1.950131,51.296459999999996,19.238726
203700,0.619021,47.296307,14.201951999999999
204000,1.7682080000000002,62.523357,26.708855
204300,0.062738,36.947175,17.05653
204600,0.707016,43.685333,18.272873999999998
204900,2.54918,60.245017000000004,20.631152
