timestamp,min_cpu,max_cpu,avg_cpu
0,5.706112,14.365042,7.797844
300,5.795738,21.8127,8.755364
600,5.473724,13.048034,7.712967999999999
900,3.711898,15.558613000000001,7.31785
1200,5.201035,14.055747,7.609367999999999
1500,5.976486,11.745835000000001,8.440589
1800,5.313807,24.994235,9.194693
2100,4.863353,13.408197,7.752159
2400,5.443617,24.52767,9.162676
2700,4.594507,13.86974,8.140257
3000,3.868205,14.906847,8.08969
3300,4.847341,14.392810999999998,7.717328
3600,5.456817,13.751810999999998,7.593230999999999
3900,4.779192,14.375948999999999,7.914917
4200,4.646399,14.910360999999998,8.063342
4500,4.149043,18.02673,8.465173
4800,4.583996,12.552396,7.782095
5100,2.661607,12.630832,8.33791
5400,6.255355000000001,15.656717,8.618094000000001
5700,2.993632,16.162259,8.426812
6000,7.0557669999999995,16.263170000000002,9.806021000000001
6300,6.188006,43.129432,11.316492
6600,2.920512,12.475561,7.904942999999999
6900,6.400576999999999,14.836599,8.723651
7200,2.0926099999999996,14.847156,8.169961
7500,5.82605,12.90392,8.430208
7800,4.245076,10.709528,8.111364
8100,5.223796,13.737859,8.152292999999998
8400,3.7689150000000002,12.824066,8.313609
8700,5.286917,13.855611999999999,8.169915
9000,2.486805,16.383375,7.638028
9300,3.291299,12.677856,7.4849820000000005
9600,5.593825,19.590224,9.387096000000001
9900,3.98316,14.407504000000001,7.784708999999999
10200,4.675051,13.125465,7.34795
10500,1.234502,9.636439999999999,7.012417999999999
10800,4.501643,13.256476999999999,7.881347
11100,5.509664,18.145229999999998,8.64608
11400,5.196482,13.588035000000001,7.719112
11700,0.985584,13.306138,7.318083000000001
12000,2.017937,13.565757000000001,7.924509
12300,5.950948,16.997435,8.578324
12600,4.135912,19.721375,9.631105999999999
12900,6.065430999999999,14.267631,9.111748
13200,1.593507,17.55061,9.109488
13500,6.352403,19.454267,9.919236999999999
13800,3.165683,17.279506,9.836052
14100,7.217865,16.009698999999998,10.156425
14400,2.992874,20.016085999999998,9.550715
14700,3.907626,16.805213000000002,10.094946
15000,6.9647820000000005,17.007297,10.062927
15300,4.840013,18.98249,10.598499
15600,8.389117,16.553537,10.819555000000001
15900,4.517624,15.294873999999998,9.927925
16200,5.904342,15.386662,10.330366
16500,5.702269,18.472145,11.05388
16800,7.072133,21.398665,12.430027
17100,4.579066,17.896152999999998,11.265832000000001
17400,1.071987,14.888399,10.948784
17700,6.605123,16.589491,10.462966
18000,5.475697,21.897382,10.953356
18300,7.41045,16.41687,11.993687
18600,3.657557,15.719535999999998,11.419839999999999
18900,5.711183999999999,17.268247,10.266572
19200,8.504328999999998,23.095392,12.145885
19500,6.153565,17.979891000000002,12.418928
19800,2.274182,15.155851,11.230383999999999
20100,4.920306,16.097691,11.089488000000001
20400,7.287046000000001,21.988691,11.272712
20700,7.175889999999999,15.527229,10.869086
21000,6.3742339999999995,15.423089000000001,10.955475
21300,5.556,17.209344,11.225402
21600,8.210222,16.088073,12.022735
21900,4.528876,15.622692,10.672678999999999
22200,8.532282,17.414632,12.627797
22500,5.064756,16.904252,11.878673
22800,9.780809,17.589146,12.84977
23100,8.817685,16.20761,11.695236
23400,4.707225,15.637032999999999,11.263036
23700,7.855051,19.009532999999998,12.897476
24000,5.287449,26.187720000000002,13.649328
24300,6.435939,15.440717999999999,11.279419
24600,6.799888,14.892787,11.649137
24900,9.545154,16.511729000000003,13.091745
25200,4.446899,22.46743,12.608103999999999
25500,8.837563000000001,32.963985,14.862226999999999
25800,7.734132000000001,19.63312,14.053806
26100,6.884836,18.008154,13.75425
26400,10.572639,17.591768,14.134530999999999
26700,4.8641190000000005,36.937428000000004,14.815752
27000,10.13256,20.281616,14.298155
27300,5.979613,19.904737,13.992944
27600,8.970588000000001,26.400598,15.326295000000002
27900,7.655748,22.020924,13.940589000000001
28200,8.222710000000001,30.676544,14.26056
28500,9.867567,20.064347,14.269803
28800,11.560278,25.940417,15.269228
29100,10.00592,19.112804999999998,14.586869
29400,9.546975,35.786091,14.152491
29700,11.348713,18.000019,14.776395
30000,10.864818,22.672002,15.103093
30300,10.838503,21.171578,14.829698
30600,11.513589999999999,31.140614000000003,15.628632999999999
