timestamp,min_cpu,max_cpu,avg_cpu
0,36.923269,98.226365,83.115062
300,1.599833,98.717765,27.256665
600,1.720747,7.553838000000001,4.02984
900,1.689459,28.024023,4.960437000000001
1200,1.716303,32.599052,5.250585
1500,1.736925,90.908427,41.748552000000004
1800,23.259787,87.965001,64.504725
2100,14.5421,64.324005,32.707008
2400,1.48876,39.012055,11.752107
2700,2.0015080000000003,6.428881,3.746974
3000,1.597184,49.133224,14.071779999999999
3300,1.731212,86.703453,25.35109
3600,1.022545,54.010309,6.365766000000001
3900,1.429475,64.092876,24.145960000000002
4200,1.148024,20.466703,4.697512000000001
4500,1.673588,99.023187,58.875319
4800,91.05911,99.477424,96.946957
5100,1.4458959999999998,98.09666800000001,38.767598
5400,8.9517,54.134604,28.186767
5700,2.2222150000000003,83.273142,28.086373
6000,1.931987,25.103598,4.417566000000001
6300,1.3926209999999999,17.526961,4.491143
6600,1.301723,84.683582,36.673654
6900,2.506324,88.138503,28.228294
7200,1.473484,53.681703000000006,9.94675
7500,1.971143,68.553781,25.227623
7800,1.216467,6.962762,3.698318
8100,1.486858,52.371984999999995,7.682289999999999
8400,1.591546,6.47806,3.6739900000000003
8700,1.5034379999999998,5.829318,3.56566
9000,2.116083,94.635535,52.697712
9300,74.065174,98.699344,92.107816
9600,29.708153999999997,97.493471,71.53388199999999
9900,29.760492,80.478134,53.406904000000004
10200,10.930317,84.122291,31.110265999999996
10500,8.097417,80.932237,36.723771
10800,5.617667,90.543255,29.270746999999997
11100,1.6768509999999999,68.434387,15.478736999999999
11400,1.315978,32.997797,6.008945
11700,1.142118,5.589297,3.5671760000000003
12000,1.3442370000000001,5.732178,3.542333
12300,1.1750639999999999,8.285049,3.823129
12600,1.50205,39.64958,6.894552
12900,1.49654,81.392544,24.952291
13200,1.385545,83.969874,16.547468
13500,1.33687,24.521905,6.5185889999999995
13800,0.846878,99.254777,57.820626000000004
14100,3.7290989999999997,99.325615,79.49502199999999
14400,1.845782,98.784524,67.282426
14700,80.653423,98.901513,95.664232
15000,87.662288,99.09588000000001,97.245486
15300,88.294595,99.142014,96.89275500000001
15600,92.335133,99.345109,98.04428100000001
15900,61.123918999999994,94.172099,83.83906400000001
16200,12.411491999999999,96.410905,72.195936
16500,3.175414,56.626277,28.01786
16800,1.9501110000000001,35.419573,8.702331
17100,1.3043120000000001,5.193662000000001,3.656738
17400,2.267484,51.449353,25.807438
17700,1.8279779999999999,79.888154,8.531362
18000,1.7729259999999998,82.497188,16.077201000000002
18300,1.568476,99.36684699999999,64.16104399999999
18600,2.487502,98.64540799999999,65.343149
18900,1.732479,47.477160999999995,6.306718
19200,1.856846,98.645276,19.686028
19500,0.846994,52.818576,10.06297
19800,0.8689100000000001,54.240926,22.261276000000002
20100,1.4009610000000001,19.294781,4.6992
20400,1.387011,5.981735,3.495158
20700,1.066349,6.858547,3.7052389999999997
21000,1.539182,74.20644200000001,25.688867000000002
21300,12.742027,83.715767,41.73791
21600,1.8839139999999999,57.763008,21.499197
21900,0.655162,6.617234,3.373308
22200,0.785242,86.032174,26.331004999999998
22500,1.561269,99.422562,75.857384
22800,13.566897,95.96320899999999,55.630114
23100,8.026724,86.835203,47.379426
23400,10.627557000000001,50.650048,28.691726
23700,0.941517,36.08185,9.460164
24000,1.8063220000000002,5.945114,3.540651
24300,1.117205,8.916174,3.827295
24600,0.8118489999999999,7.042033,3.4435279999999997
24900,0.897618,6.337408,3.384844
25200,2.076837,98.583314,51.810517
25500,6.764411,89.36596999999999,28.564234999999996
25800,2.117425,85.807592,20.881141
26100,1.317839,5.4165220000000005,3.445637
26400,2.694434,86.69756,22.074063
26700,1.8607479999999998,57.035753,5.7671470000000005
27000,1.128943,45.420846999999995,6.02495
27300,1.533349,15.006278,4.020869
27600,1.72353,97.058909,49.026095
27900,1.744949,17.568514,4.160386
28200,2.064395,51.737613,17.839512
28500,1.508685,88.544912,36.401986
28800,2.044286,10.346624,4.131368
29100,1.8500869999999998,86.00239599999999,20.280816
29400,2.307117,99.435574,64.994557
29700,11.544766000000001,94.621836,55.573308
30000,1.314516,54.690546,15.268829
30300,1.015784,6.635539,3.490104
30600,1.21856,24.426126,6.064089
30900,1.059415,6.583867,3.518325
31200,1.1884780000000001,47.474306,11.158836
31500,1.283574,98.569395,51.388273
31800,86.013882,98.96573599999999,95.778492
32100,1.064884,96.14546800000001,46.376228000000005
32400,1.600689,86.797657,27.207928999999996
32700,0.8974040000000001,7.497403,3.457765
33000,0.9694440000000001,48.183328,15.601925
33300,6.106346,65.858047,32.967822
33600,2.931867,51.990235,22.877551
33900,1.355911,5.6856480000000005,3.657022
34200,1.6465900000000002,5.78801,3.573926
34500,1.438736,35.879490999999994,6.268611
34800,0.680606,5.534066999999999,3.5012519999999996
35100,1.2653450000000002,7.407131,4.035602
35400,3.149126,99.395615,73.282287
35700,7.982025999999999,98.612586,77.551168
36000,1.776777,80.52258499999999,20.387097
36300,2.318819,94.273878,63.640609
36600,20.817068,99.79125,71.33594000000001
36900,7.423601,62.067317,28.857195
37200,1.1702569999999999,55.606882999999996,10.291149
37500,0.931953,7.579464,3.7923709999999997
37800,1.034484,33.907144,5.846467
38100,0.9728600000000001,33.654882,8.471867999999999
38400,0.817756,6.4390529999999995,3.559648
38700,0.862886,6.893768,3.3593699999999997
39000,1.094195,26.821434999999997,5.285092
39300,0.894066,36.646864,13.28125
39600,0.741776,36.660312,9.144453
39900,0.510541,98.577834,58.385342
40200,93.440439,99.296228,97.631929
40500,69.624225,99.14524399999999,88.979217
40800,67.315211,98.37128,79.152147
41100,41.202742,90.74405,70.351136
41400,29.51543,77.67931899999999,53.612998
41700,39.616089,70.81174,53.494066000000004
42000,31.017583000000002,70.201075,54.211148
42300,35.013397999999995,71.886002,53.431467000000005
42600,2.389431,50.923054,29.772695000000002
42900,1.228848,42.584311,19.478474
43200,1.534529,10.415977999999999,3.833925
43500,1.782584,99.380602,52.358453999999995
43800,24.695415,96.925627,81.626209
44100,1.6856779999999998,99.182929,22.291801
44400,1.421724,98.197152,62.26951
44700,34.559939,78.037123,55.52908299999999
45000,1.4765709999999999,64.734188,31.341228000000005
45300,1.456275,21.754098000000003,5.2574
45600,0.43096899999999994,6.655374,3.384728
45900,0.8925639999999999,6.365808,3.447079
46200,0.896051,34.852435,8.525256
46500,1.358725,38.040358000000005,17.672570999999998
46800,0.595141,11.577549000000001,4.155126999999999
47100,1.007376,65.759173,11.357358999999999
47400,1.09638,59.030553000000005,15.792878
47700,1.050975,43.828458000000005,12.041082000000001
48000,0.8454149999999999,6.305451000000001,3.514792
48300,0.9332010000000001,6.099554,3.512993
48600,0.786316,19.604589999999998,5.428265000000001
48900,0.45922399999999997,10.197008,3.9819809999999998
49200,0.866635,8.122505,3.6782779999999997
49500,0.784057,12.817692,4.303717
49800,1.0482360000000002,38.098914,5.5127809999999995
50100,1.27987,98.551999,54.351501
50400,1.212061,58.511189,17.287226999999998
50700,0.384125,88.292923,57.438054
51000,8.12825,95.73581,66.794629
51300,6.770459,61.547536,27.944260999999997
51600,0.452351,45.263769,7.7679160000000005
51900,1.004752,87.478236,16.325376000000002
52200,1.326134,48.082739000000004,5.616897
52500,1.413466,5.686262,3.562996
52800,0.957571,86.621321,20.738545000000002
53100,1.397035,55.774483,10.914947
53400,1.539796,98.336166,59.561753
53700,3.7046699999999997,60.97146800000001,29.549957
54000,20.451178,97.761741,83.149411
54300,88.425801,99.59397,94.535315
54600,9.230661,59.697391,32.441939
54900,4.6031949999999995,51.542178,32.081167
55200,11.068999,97.791787,37.780765
55500,11.623358,97.669517,48.983599
55800,1.33644,57.603764,17.27356
56100,0.864516,6.664663000000001,3.6000650000000003
56400,0.940542,50.656974,10.346144
56700,0.746463,30.059257000000002,5.6608279999999995
57000,1.0054020000000001,7.321744,3.688739
57300,1.1755209999999998,81.94625500000001,28.114290999999998
57600,0.48151000000000005,13.250587,3.8832449999999996
57900,0.7171350000000001,96.68798000000001,74.967936
58200,69.06506,93.616612,81.643202
58500,23.047909,99.227901,74.359429
58800,87.89804000000001,99.640208,96.108265
59100,89.546832,99.203565,97.407138
59400,17.557405,98.286885,76.35190300000001
59700,1.9016979999999999,65.283527,28.132493
60000,1.062556,37.220471999999994,9.394549000000001
60300,1.620271,56.869164000000005,19.931227
60600,0.979168,6.854228,3.5798550000000002
60900,1.021962,57.07829,10.948065
61200,1.3209629999999999,70.238248,16.558267999999998
61500,0.723849,52.752702,16.834796
61800,10.639851,47.09795,27.923137
62100,2.420028,75.67438,27.903696999999998
62400,1.329882,31.562329,6.140916000000001
62700,1.161661,99.24268599999999,67.151931
63000,88.56523100000001,99.287485,97.35090699999999
63300,22.35114,99.084375,84.638812
63600,1.553021,82.352255,45.675897
63900,2.04398,28.786213,5.513571
64200,1.9777509999999998,81.692633,41.230736
64500,1.7350729999999999,57.63471,16.438992000000002
64800,1.904293,7.187358000000001,3.881575
65100,2.859685,94.45734499999999,39.775396
65400,7.203662,90.137568,70.161749
65700,3.05302,87.39004,50.724666
66000,9.443301,57.030274,27.839015999999997
66300,1.660077,48.579093,8.782625999999999
66600,1.350861,32.993598999999996,6.494725
66900,1.6769150000000002,5.931472,3.469758
67200,2.174861,51.465519,19.650617999999998
67500,3.524982,99.19759599999999,80.705959
67800,93.675537,99.638738,98.122011
68100,2.31216,98.348567,73.252651
68400,1.752217,62.587492000000005,30.930703
68700,1.447432,58.743069999999996,11.755566
69000,1.785934,6.186305,3.628925
69300,2.291357,76.138938,27.813073
