timestamp,min_cpu,max_cpu,avg_cpu
0,4.468072,13.081729,6.269521
300,4.002218,13.554951,6.334499
600,5.1054059999999994,14.730803,6.624217999999999
900,4.00363,12.957859,6.013764
1200,4.694163,13.271626999999999,6.406789
1500,5.007066,14.946419,6.768271
1800,4.5157419999999995,13.507782999999998,6.512189
2100,4.656986,13.210054999999999,6.381691
2400,4.729471,36.091142,14.605788
2700,4.615374,12.954172999999999,6.1919059999999995
3000,4.153382,13.074644000000001,6.145557
3300,4.762917,14.694116000000001,6.432168
3600,4.28611,12.776611,5.9617059999999995
3900,4.606549,12.876202000000001,6.252747
4200,4.846965,14.499941,6.435639
4500,4.480003,23.379552,8.746037
4800,4.530003,12.869475999999999,6.089226999999999
5100,4.568129,14.673710999999999,6.369098999999999
5400,4.561388,12.930313,6.201368
5700,4.398205,13.244226000000001,6.184369
6000,4.6169970000000005,14.971864000000002,6.413533
6300,4.657741000000001,12.797035000000001,6.1669160000000005
6600,4.648322,12.991382000000002,6.133986
6900,4.008824,14.678057,6.27156
7200,4.584212,6.864294,5.385768
7500,4.484646,13.423357999999999,6.304179
7800,4.03101,14.582137,6.440929
8100,5.187539,30.24796,8.928822
8400,4.525919999999999,13.561372,6.340337
8700,4.892501,14.38473,6.621364
9000,5.188532,13.010133,6.664697
9300,4.680983,13.234442000000001,6.29106
9600,4.714661,13.249285999999998,6.211322
9900,4.908962,7.062361999999999,5.628666
10200,4.708995,13.226052,6.167616000000001
10500,4.7708379999999995,13.003466,6.951942
10800,4.8078769999999995,13.001519,6.348276
11100,3.816968,13.243789000000001,6.028201999999999
11400,4.6410800000000005,13.005147000000001,6.247592
11700,3.941985,12.82979,6.214695
12000,4.803922,12.975052999999999,6.132382
12300,4.23874,13.247604999999998,6.118712
12600,3.161436,6.70667,5.371159
12900,4.588252,13.14497,6.25004
13200,3.6439449999999995,13.242227999999999,6.087389
13500,4.865364,12.802641,6.3139199999999995
13800,4.097491000000001,13.041367999999999,6.113538
14100,4.603071,13.301248000000001,6.4201809999999995
14400,3.6321589999999997,12.987721,6.237773000000001
14700,4.62456,13.231755,6.195338
15000,3.553014,13.270477,6.073778
15300,4.539418,21.456628,8.08618
15600,4.74325,12.991867,6.124855999999999
15900,3.756303,12.975774000000001,6.1444790000000005
16200,4.734483,13.018113,6.427784
16500,4.834377,13.291520000000002,6.495707
16800,4.777685,13.414678,6.499448
17100,4.571326,12.887744999999999,6.537987
17400,4.7323129999999995,13.258614000000001,6.3536220000000005
17700,4.551227,13.311591,6.383178
18000,4.583302,6.821725,5.695636
18300,4.625776999999999,13.203632,6.323611
18600,3.8837940000000004,13.344445,6.350403
18900,4.669928,30.990543,9.025466999999999
19200,4.225183,13.809282999999999,6.282839
19500,4.6787,13.538419000000001,6.576282000000001
19800,5.068066,12.933748,6.661345
20100,4.780516,14.877776999999998,6.296361
20400,4.783978,13.417922,6.204619
20700,4.00114,7.407642999999999,5.417431
21000,4.796311,14.813737,6.215564
21300,3.723711,13.200225,6.111104
21600,4.507199,13.208229999999999,6.322928
21900,3.8811660000000003,14.608962,6.055516000000001
22200,4.55574,13.234179999999999,6.286109
22500,4.178541,32.643937,8.937528
22800,4.780283,15.162063,6.230079
23100,4.462368,13.074910000000001,6.200948
23400,4.678247,10.610886,6.172982
23700,4.833226,14.735071,6.489069000000001
24000,3.883404,13.571679000000001,6.175458
24300,4.622138,12.800288,6.332380000000001
24600,4.241798999999999,14.709317,6.116448999999999
24900,4.5312730000000006,13.444109,6.409559
25200,4.309172,13.024432000000001,6.36599
25500,4.848928,14.911546,6.2935989999999995
25800,4.831997,13.214085,6.349646
26100,4.69881,20.161242,8.125848
26400,4.616655000000001,14.822455,6.176194000000001
26700,4.400105,13.312315,6.209637
27000,4.795564,13.015374000000001,6.367216
27300,4.473971,14.875824,6.321083
27600,4.552819,13.278803,6.275062999999999
27900,4.635796,13.064242,6.334148
