timestamp,min_cpu,max_cpu,avg_cpu
0,4.678502,7.714985,6.9863550000000005
300,6.3125290000000005,9.165384,7.187208999999999
600,6.261283000000001,8.004417,7.353636999999999
900,6.506522,26.671615999999997,9.704801
1200,4.254194,8.4415,6.917772
1500,6.440942,8.752165,7.462433
1800,3.684218,8.717768,7.026677
2100,6.401571,8.557979,7.295702
2400,6.376352,8.291428,7.097436999999999
2700,4.5506519999999995,8.828859,7.012401
3000,6.708721000000001,7.909449,7.218118
3300,3.446768,9.407163,7.075414
3600,6.521515,8.146434,7.249387
3900,4.761133,8.562764,7.011405
4200,6.597693,7.952457000000001,7.22337
4500,3.854464,30.711584999999996,9.279835
4800,5.327969,7.91316,7.060328999999999
5100,6.5732610000000005,9.303778,7.641976
5400,3.564192,10.541754,7.23014
5700,6.617288,8.472149,7.17385
6000,3.20991,8.432146000000001,6.766813000000001
6300,6.62218,8.861125999999999,7.2151190000000005
6600,5.834503,8.0082,7.023138
6900,6.632878,7.654561,7.1752720000000005
7200,4.582135,7.887124000000001,6.896408
7500,3.96729,7.821761,6.926442999999999
7800,6.726578999999999,7.56044,7.119736
8100,3.791378,8.210133,6.8024059999999995
8400,6.5812990000000005,8.231421000000001,7.177333
8700,4.488696,8.192097,7.163757
9000,6.642063,8.171563,7.1873190000000005
9300,4.5706739999999995,8.470623,6.819105
9600,6.48033,7.970555,7.042336
9900,3.9156980000000003,8.57015,6.874827000000001
10200,6.625566,7.866003999999999,7.127713000000001
10500,6.680863,8.294027999999999,7.199469000000001
10800,6.73067,9.737983,7.288807
11100,6.647488,8.594859,7.227467999999999
11400,6.612655999999999,11.917512,7.751072
11700,6.560366,25.691673,9.698688
12000,6.53345,16.109698,8.05372
12300,6.759119,8.574163,7.387816
12600,6.261305,13.851847,7.7889740000000005
12900,6.308098,26.243571000000003,9.09215
13200,6.252794000000001,7.83805,7.090188
13500,6.487894,14.456719,8.020461
13800,6.311357,8.738421,7.159383999999999
14100,6.441077,12.020589,7.769143
14400,6.412393,8.874883,7.268478999999999
14700,6.408263,8.864509,7.2388639999999995
15000,6.562351,8.047088,7.209461
15300,5.008047,31.705977,9.401748
15600,4.398472,8.679813000000001,7.003464
15900,6.494123,8.169601,7.313478
16200,6.5125910000000005,8.575134,7.358981
16500,6.426721,8.240394,7.145416
16800,3.9365330000000003,7.9346380000000005,6.864944
17100,6.428795,8.475487,7.18738
17400,4.301569000000001,8.289629,6.833496
17700,6.3189779999999995,8.791556,7.287405000000001
18000,3.834654,8.478781,6.861812
18300,3.9409910000000004,8.596803,6.969257000000001
18600,6.3602419999999995,7.947316000000001,7.187474000000001
18900,6.431025,9.453373,7.297401
19200,6.447782,8.442273,7.164963
19500,3.670285,8.086780000000001,6.978497999999999
19800,6.601749000000001,7.808325,7.157178
20100,4.279801,7.914869,6.90987
20400,6.387703,8.082913000000001,7.080967
20700,4.653565,7.786808000000001,6.944164999999999
21000,5.83774,7.967169,6.9532169999999995
21300,6.742122999999999,8.557614,7.297787
21600,6.751734,7.9016720000000005,7.343791
21900,6.3958260000000005,8.497986000000001,7.206196
22200,4.037838,7.579875,6.726284
22500,6.22315,25.883994,9.536552
22800,6.512955000000001,15.562289999999999,7.964544999999999
23100,6.766817,7.908592,7.310262
23400,4.333298,7.972952,6.912739
23700,4.485342,8.444258,6.904302
24000,6.805619999999999,7.686914,7.2082809999999995
24300,5.894226000000001,7.997408,7.194160000000001
24600,6.469978,9.692475,7.357982000000001
24900,4.212571,8.097353,7.04834
25200,6.839529,8.161374,7.434046
25500,5.724993,8.651883999999999,7.16605
25800,7.0567839999999995,7.649057000000001,7.325321000000001
26100,3.833368,30.595412,9.455788
26400,5.302824,7.922053,6.934336
26700,6.490729,8.411745,7.466455000000001
27000,6.8756,8.538565,7.507103999999999
27300,6.813958,8.582183,7.319356
27600,4.529975,10.308333,7.603358999999999
27900,6.476866,8.5546,7.410135
28200,3.46771,8.103580000000001,6.673842999999999
28500,6.533722,9.016860000000001,7.340567
28800,3.982567,8.563332,6.975753
29100,3.625952,7.816538,6.7004600000000005
29400,6.665506,8.857211999999999,7.18305
29700,6.468133,32.98172,9.945571000000001
30000,6.449843,8.624782000000002,7.167742
30300,4.205384,8.397679,7.131042
30600,6.696325,8.613062,7.469714
30900,4.4814680000000005,8.900346,6.892048
31200,6.64802,8.387752,7.330359
31500,5.177965,8.14996,7.000319
31800,4.837608,7.7152,6.8460220000000005
32100,6.018578,8.28968,7.087289999999999
32400,6.692413,8.736985,7.456853
32700,6.552583,7.923703,7.190867
33000,4.641792,7.6440339999999996,6.861528
33300,6.897931,25.221339,9.347838000000001
33600,4.278839,8.101052000000001,7.055913
33900,6.646966,8.910449,7.603809
34200,5.243565,8.191517,7.173122
34500,4.128237,8.028729,7.010561
34800,6.574266000000001,8.076183,7.272602
35100,6.614061,9.2284,7.570588000000001
35400,6.427877,10.885949,7.439610000000001
35700,4.016529,8.025524,6.931782000000001
36000,6.657719999999999,7.739016,7.222351
36300,5.041499,9.584416000000001,7.191451
36600,6.6571880000000005,7.762992999999999,7.233636
36900,3.9291480000000005,32.148687,9.467661999999999
37200,4.568756,8.099066,6.916374
37500,6.52431,8.259003,7.443116000000001
37800,6.488942,8.180097,7.374633
38100,6.522105000000001,8.192674,7.302861999999999
38400,4.713871,7.845924,6.933711
38700,6.5347230000000005,8.119093,7.341436
39000,6.080908,7.908296000000001,7.049905
39300,6.470263,7.870313,7.233339
39600,3.756904,7.791094,6.803808999999999
39900,4.020468,8.103863,6.8348770000000005
40200,6.562422,8.648926,7.338663
40500,6.094519999999999,32.461628999999995,9.671289999999999
40800,6.710941,8.019211,7.178866999999999
41100,6.613969,25.598063,9.424346
41400,6.697985000000001,8.469299000000001,7.395814
41700,5.9453629999999995,8.137797,7.159947
42000,6.662431,8.479355,7.236428
42300,5.359724,8.494047,7.045314
42600,4.022302,9.510665,7.0000789999999995
42900,6.81262,8.368089999999999,7.378031
43200,6.52493,8.504685,7.218694999999999
43500,6.8926110000000005,8.145877,7.3182279999999995
43800,4.699857,8.621561999999999,7.205203
44100,6.714764,23.260576999999998,8.924546000000001
44400,4.666675,15.377804999999999,7.878247999999999
44700,6.5688830000000005,9.274573,7.562684
45000,3.757658,8.420910000000001,6.867822
45300,4.402105000000001,8.03634,6.961085000000001
45600,6.565598,8.594849,7.327128
45900,4.123226,8.904012,6.965736
46200,6.828158,8.550092999999999,7.1782509999999995
46500,6.030266,8.888444999999999,7.344014
46800,6.818198,9.071601,7.355525
47100,3.63184,8.33976,6.947285000000001
47400,6.6593160000000005,8.820791999999999,7.308426
47700,4.6636169999999995,9.60207,7.125497
48000,6.8954960000000005,31.643019,9.685376
48300,4.104906,8.753548,7.245214
48600,4.685303,10.718961,7.412022
48900,6.892728,8.453185000000001,7.286204
49200,4.753762,9.053709,7.025696000000001
49500,6.774203,8.908074000000001,7.288066000000001
49800,3.809565,8.552610000000001,6.886951
50100,6.647436,8.771922,7.333231
50400,4.073391,7.893175,6.787414999999999
50700,6.649344,8.446257000000001,7.255478
51000,6.438522,11.037964,7.691289
51300,3.6193690000000003,8.414996,6.944532000000001
51600,6.514141,30.541007,9.518432
51900,3.889767,9.197586,7.195413
52200,6.571138,8.407788,7.187682000000001
52500,4.206869,8.194939999999999,7.035288
52800,6.426865,8.677533,7.183489
53100,6.4131089999999995,9.052335000000001,7.274236999999999
53400,6.427333,8.622305,7.279383999999999
53700,3.42066,8.096397,6.946836
54000,4.251881,8.41775,6.992259
54300,6.464917,8.054031,7.228255
54600,4.211031,8.603302000000001,7.029311999999999
54900,6.793653,8.630514999999999,7.3087800000000005
55200,5.268648000000001,21.748673999999998,9.535652
55500,6.624136999999999,9.460858,7.521891
55800,4.399959,8.460184,6.904275
56100,6.622128,7.941236999999999,7.195103
56400,3.6483809999999997,8.514465,6.940139
56700,3.978696,9.164774000000001,7.123823
57000,6.704519,7.901719,7.307785000000001
57300,5.120236,8.129526,7.124387
57600,6.751489,8.350211,7.291942999999999
57900,4.486676,7.9499830000000005,7.054289
58200,6.504136,8.615798,7.219735000000001
58500,4.795783999999999,9.197644,7.177434
58800,6.679966,31.319284999999997,9.649629
59100,4.029789,9.239983,7.322207000000001
59400,3.931036,8.09401,7.0142050000000005
59700,6.470224,7.660105000000001,7.228074
60000,3.732875,8.321025,7.023683999999999
60300,6.620358,8.109366,7.334586
60600,4.2293330000000005,7.551717999999999,6.86245
60900,6.145469,7.756987,7.139057000000001
61200,6.185258999999999,8.227171,7.110303
61500,6.73176,7.688486999999999,7.272439
61800,3.6653510000000002,8.310789999999999,6.920013000000001
62100,3.7607839999999997,8.241875,7.007713000000001
62400,6.8010470000000005,30.90042,9.661557
62700,4.921496,11.066396000000001,7.642937
63000,6.759061999999999,8.123095,7.203148
63300,4.548446,10.225715,7.387103
63600,6.619412,8.254622999999999,7.194864
63900,4.481765,8.051356,6.978397999999999
64200,6.745358,7.963952000000001,7.152586
64500,4.144173,8.126572999999999,6.897697999999999
64800,3.524023,7.964392,6.970911
65100,6.943282000000001,8.025565,7.359216
65400,3.9631800000000004,8.05724,6.961231
65700,7.027036,7.881757,7.218146000000001
66000,6.737048,27.129134999999998,11.592883
66300,6.565011999999999,8.703345,7.485972
66600,4.8988059999999995,7.8323,6.994066
66900,6.3488690000000005,8.111411,7.222697999999999
67200,4.211334,10.710712,7.382232000000001
67500,4.893555999999999,7.798566,7.0390880000000005
67800,6.442147,8.094708,7.169550999999999
68100,6.769928999999999,7.939146000000001,7.324330000000001
68400,6.37231,7.9217949999999995,7.085653999999999
68700,4.773719,7.981719,7.1075539999999995
69000,6.57153,7.952542,7.078365
69300,4.4047730000000005,8.562244,7.066679
69600,6.7813740000000005,31.798446999999996,9.630932000000001
69900,4.713535,8.282195,7.276108
70200,6.75232,7.9293960000000006,7.340114
70500,6.470675,8.000805,7.312013
70800,3.465364,10.494626,7.43536
71100,6.67661,8.532039,7.263700999999999
71400,6.257121,8.151112,7.213048
71700,6.575017,8.388322,7.232345
72000,4.238726,8.540992999999999,6.830297
72300,6.425749,8.089189999999999,7.286186
72600,6.445725,8.06542,7.281553
72900,4.348175,8.637647,7.135811
73200,6.422464,31.5759,9.659538000000001
73500,4.784783999999999,8.760905000000001,7.154292999999999
73800,6.43737,7.884696000000001,7.230536999999999
74100,3.9792370000000004,7.8724929999999995,7.012441
74400,6.4007,7.86003,7.13357
74700,6.601800999999999,8.348316,7.381150999999999
75000,6.629328999999999,9.799683,7.590396000000001
75300,3.663082,8.161078999999999,6.888553
75600,4.195309,7.870603999999999,6.910875
75900,6.553684,8.569369,7.355886
76200,6.4162550000000005,8.268765,7.159994
76500,6.458925,7.992808,7.278181
76800,3.513517,30.144422,9.409358000000001
77100,6.447425,8.528258000000001,7.467237
77400,3.8423160000000003,10.439223,7.183068
77700,6.448917,8.379511,7.307314
78000,4.521732,8.047371,7.105084
78300,3.717798,11.253960000000001,7.257480999999999
78600,6.421142,7.705446,7.228478999999999
78900,6.61137,8.690779,7.223225
79200,6.085128,9.030515,7.40172
79500,6.376476,9.064511999999999,7.357647999999999
79800,6.382305000000001,8.437933000000001,7.252771000000001
80100,6.405025,8.643087,7.331817
80400,6.5530349999999995,31.343168,9.708855
80700,6.004133,8.180982,7.205089
81000,6.5227059999999994,8.586827,7.428210000000001
81300,6.666175999999999,8.279328999999999,7.3380279999999996
81600,6.337287,7.5406070000000005,7.000292
81900,6.443052,8.511372,7.3984190000000005
82200,6.563585000000001,8.129022,7.267409
82500,6.346403,8.033832,7.199083
82800,6.572289,8.633268,7.418725
83100,6.313318,8.261355,7.021660000000001
83400,6.301961,10.092052,7.382283
83700,3.9375970000000002,8.158665,6.918016000000001
84000,6.3033019999999995,31.129833,9.558786999999999
84300,4.3861989999999995,8.000662,7.034867
84600,6.4895309999999995,8.140279,7.2582830000000005
84900,4.168254,7.99815,6.88294
85200,6.401635,8.31991,7.10412
85500,3.80524,9.252941,7.079718
85800,6.479546,7.9539539999999995,7.148208
86100,3.96464,8.136579,7.078736
86400,4.63221,7.928983000000001,7.057122
86700,6.380161,8.206113,7.192703999999999
87000,4.0835870000000005,7.660276,6.843248
87300,6.377496,7.904385,7.291347
87600,4.329743,29.915794,9.223711
87900,6.849881,8.080531,7.333015
88200,3.329797,7.9575309999999995,6.894369999999999
88500,6.266406,8.454303999999999,7.078635
88800,4.260428,7.859019,7.048222
89100,3.88905,8.39451,7.02263
89400,6.149451,8.275687,7.152850999999999
89700,6.37896,8.023097,7.083655
90000,6.435496,7.9302839999999994,7.281966000000001
90300,4.685786,8.475543,6.931845
90600,6.407979,7.582707000000001,7.109075
90900,4.339901,7.880633,7.021794
91200,6.523242,30.893632,9.571050999999999
91500,6.537337,8.376271000000001,7.285146000000001
91800,4.04352,8.780649,7.046310000000001
92100,6.397892,9.459086,7.240022
92400,4.0202860000000005,8.65765,6.898160000000001
92700,6.3152,9.183675,7.314978
93000,3.561297,9.08258,6.813103
93300,6.402482,8.993462,7.18052
93600,6.477396,8.589350999999999,7.361672
93900,5.531524,9.553642,7.1554839999999995
94200,4.370959,8.463769000000001,6.884628999999999
94500,3.9019779999999997,7.929803,6.741299000000001
94800,6.327693,30.520143,9.520234
95100,3.5674940000000004,8.790158,6.8258529999999995
95400,6.371262000000001,8.730814,7.255684
95700,5.283313,9.044708,7.072608
96000,6.340941,8.334423,7.126124000000001
96300,4.017212000000001,8.468928,6.7766839999999995
96600,6.303815,9.339284,7.166225999999999
96900,4.136044,8.385945,6.686327
97200,4.609037,7.817964,6.870353999999999
97500,5.682083,8.527991,6.938505999999999
97800,5.265583,14.398106,7.745539999999999
98100,6.448169999999999,8.610235000000001,7.199686
98400,5.055784,30.151345000000003,10.184274
98700,6.28036,8.862232,7.33723
99000,5.0467,31.327737,9.567476
99300,6.257617,8.335214,7.186576
99600,6.043661,39.403652,10.294632
99900,6.490759,45.752355,11.079639
100200,6.352614,7.831192,7.107767999999999
100500,5.129907,42.524128999999995,10.550839
100800,6.413993,8.488478,7.269769999999999
101100,5.3215959999999995,39.785707,10.205441
101400,6.513794,8.329366,7.1610830000000005
101700,5.724921,34.813795,9.877464999999999
102000,6.491013,31.114859000000003,9.518988
102300,6.391068,11.785150999999999,7.874966000000001
102600,6.6774759999999995,10.301473,7.569702
102900,6.267468,8.183494999999999,7.208176
103200,4.648989,8.650339,7.0485679999999995
103500,6.7278,8.180760000000001,7.230044
103800,4.100747,8.421355,6.921367
104100,6.253572,8.212384,7.20333
104400,3.598471,8.101157,6.921333
104700,6.434965,8.006018,7.1817210000000005
105000,3.852961,8.705755,6.903278
105300,6.4600610000000005,8.682267,7.375767
105600,6.474149,31.395846999999996,9.605349
105900,4.039271,10.444441000000001,7.371548
106200,6.635116,8.227963,7.257617
106500,4.0779760000000005,7.926369,6.873235
106800,6.5307129999999995,7.943401,7.237342
107100,4.217437,8.415622,6.925261999999999
107400,6.603534,8.183216,7.192017999999999
107700,3.7314730000000003,8.045615,6.787297
108000,3.830632,8.136500999999999,6.84998
108300,6.526614,7.988753,7.121733
108600,4.312423,8.173927,7.02565
108900,6.285126999999999,8.447219,7.210683
109200,4.182082,8.210822,6.901333999999999
109500,6.61952,9.131641,7.378748
109800,3.400464,8.358881,6.975447999999999
110100,6.355868,7.851367999999999,7.1424460000000005
110400,5.655165,7.930666,7.053392
110700,3.8767709999999997,8.189702,6.854574
111000,6.262689,8.041972999999999,7.194642999999999
111300,3.5097059999999995,8.352284,6.683555
111600,6.286176,8.164646000000001,7.208692999999999
111900,3.7820110000000002,8.063348,6.690780999999999
112200,6.280851,9.625213,7.253314
112500,5.238821,8.282751,7.049335000000001
112800,6.3635459999999995,27.487776,9.538071
113100,6.38304,8.639355,7.259742999999999
113400,6.421678,9.126294999999999,7.306984
113700,6.349583999999999,18.032611,8.209611
114000,6.324895,13.468810999999999,8.421576
114300,6.366968,8.523003,7.122972
114600,4.807993,8.128413,7.030034
114900,6.419938,8.760413,7.245761
115200,6.393631,8.435416,7.390231
115500,6.443458000000001,8.070449,7.132584
115800,5.282316000000001,8.152403999999999,7.038446
116100,6.219547,8.821292,7.1644429999999995
116400,6.452993,31.40819,10.758191
116700,6.263936,12.367177,7.8946570000000005
117000,5.849138,8.779844,7.128817999999999
117300,6.488729,8.554059,7.273746000000001
117600,6.500508,8.429183,7.413398
117900,5.7863430000000005,8.722483,7.035233
118200,6.399484999999999,8.383085000000001,7.133775
118500,4.411315,7.848006,6.764824000000001
118800,6.43199,8.801517,7.413193
119100,6.268229,9.370275,7.4419070000000005
119400,6.369228,17.457898,8.323303999999998
119700,6.499692,8.828028,7.223025
120000,6.473338,11.613211999999999,7.731345
120300,6.358167,8.694942,7.408577999999999
120600,6.381007,14.368738,7.974660000000001
120900,6.617534,10.617080999999999,7.619956
121200,6.364376999999999,13.975573,7.84845
121500,6.552767,7.957908,7.150271000000001
121800,6.429787999999999,14.588341,7.992744
122100,6.569147999999999,24.430155,8.973222999999999
122400,6.4485339999999995,8.395252000000001,7.340178
122700,6.384271,12.527066,7.825181
123000,6.563711,8.380832,7.240761999999999
123300,6.516394,10.533602,7.482825999999999
123600,6.668568,26.648795,9.836367
123900,6.474108,9.158211,7.389703999999999
124200,6.601191,8.144564,7.248263000000001
124500,6.604507000000001,9.798803999999999,7.449421000000001
124800,6.6192660000000005,30.655326000000002,9.799591
125100,6.541779,7.9760100000000005,7.142434
125400,4.330753,8.140305,6.952317999999999
125700,6.426557,8.069101,7.15533
126000,4.042898999999999,7.649236999999999,6.881314
126300,6.863117,7.678818,7.234638
126600,3.9150139999999998,7.647285000000001,6.746173
126900,6.324782,8.0688,7.145689
127200,4.457237999999999,32.266436,9.518078
127500,6.416484,12.78234,7.9058779999999995
127800,6.532038,8.135638,7.209331
128100,4.998163,7.654692999999999,7.018675
128400,6.5415410000000005,8.032583,7.215526
128700,3.8498959999999998,7.6634139999999995,6.762335
129000,6.759347,7.644141,7.285819
129300,5.578825,7.667016,6.958334
129600,6.532198999999999,8.197991,7.248464
129900,4.452229,7.672625999999999,6.987265
130200,6.5627960000000005,11.970678999999999,7.717587
130500,6.307836,8.370628,7.146617999999999
130800,3.950789,33.173836,9.62187
131100,6.525548000000001,8.691569,7.350661
131400,4.543188,8.160291,6.9731190000000005
131700,6.593575,7.598014,7.201882
132000,6.431634,10.531541,7.5316600000000005
132300,6.344742,8.892225999999999,7.328805
132600,6.376931,8.4632,7.373327000000001
132900,6.538017,12.834649,7.882042
133200,6.592473,8.664472,7.335514999999999
133500,5.358347,8.321317,7.219709
133800,6.3565,8.469391,7.318726
134100,5.122078,10.60507,7.48878
134400,6.262182,23.743309,9.614180000000001
134700,4.326393,8.626275999999999,7.005199
135000,6.3444,10.251822,7.538786
135300,3.588046,8.286083,6.9685630000000005
135600,6.515688,13.912609,8.140871
135900,6.438319,8.960414,7.3349470000000005
136200,3.878106,8.336271,7.099773
136500,6.388344,8.724946000000001,7.242238
136800,3.677713,9.024885000000001,7.096856
137100,6.409356,8.233667,7.3627970000000005
137400,3.8098330000000002,8.561978,6.9933
137700,6.46686,8.655966000000001,7.276662
138000,6.471326,31.146943,10.04952
138300,6.450819,15.125763000000001,8.353883
138600,6.368729,8.661089,7.249322
138900,6.56416,10.744885,7.569601
139200,6.554568,8.459916999999999,7.289675999999999
139500,6.568188,14.056672,7.893422
139800,6.530551999999999,7.828346000000001,7.2652779999999995
140100,6.457109,14.931386999999999,7.9303550000000005
140400,6.522412999999999,8.071924000000001,7.336371000000001
140700,6.333837,14.378029999999999,8.066481
141000,6.428980999999999,22.795245,8.779802
141300,6.340724,8.048995,7.193246
141600,6.280161,32.013189000000004,10.313784
141900,6.632476,8.053978,7.417856
142200,6.465935,15.422772,8.238255
142500,6.5903089999999995,8.142803,7.299856
142800,6.338924,13.915460999999999,7.765308999999999
143100,6.480986,8.341012,7.354934
143400,6.84283,14.65647,8.109141000000001
143700,6.895055,22.011026,8.728814
144000,6.596075999999999,8.529376,7.4048300000000005
144300,6.667896000000001,15.175443,7.96899
