timestamp,min_cpu,max_cpu,avg_cpu
0,1.887275,66.64702199999999,13.446288000000001
300,2.677748,57.75016,24.268008
600,1.797986,5.615616999999999,4.031559
900,1.483151,6.547172,3.84767
1200,1.601332,55.577546,5.265917
1500,1.600933,91.81865400000001,43.872089
1800,4.273027,91.230712,57.44165400000001
2100,12.71906,40.734916,27.256175
2400,1.441822,37.657765000000005,8.613258
2700,1.3954090000000001,6.149047,3.6775089999999997
3000,2.026349,87.90906700000001,18.62131
3300,1.722852,67.22442,21.000129
3600,1.768141,23.87645,6.063766
3900,1.55824,69.01236800000001,25.461647
4200,1.431453,6.155454,3.556776
4500,1.450705,100.0,65.325796
4800,94.289129,99.412501,97.390782
5100,52.872026,97.45455799999999,80.685885
5400,34.159362,71.067986,53.85711800000001
5700,28.403205,83.065556,53.489787
6000,31.381853000000003,66.821786,53.509721
6300,1.035827,75.417107,35.530223
6600,1.1599,81.33094100000001,33.107009999999995
6900,1.326417,77.22250600000001,8.600563000000001
7200,0.877674,16.193243,4.978421
7500,2.3488759999999997,72.778175,27.727077
7800,1.162692,6.993196000000001,3.774971
8100,1.663343,37.702913,6.301499
8400,0.817092,6.832152000000001,3.74557
8700,1.118183,6.329016,3.616193
9000,1.416342,99.77546099999999,62.530696999999996
9300,81.837552,99.375638,95.660622
9600,1.9876909999999999,96.811269,39.932804
9900,0.51574,34.022397999999995,6.1196459999999995
10200,0.785203,72.369968,20.330553
10500,0.760695,72.501704,13.543416
10800,1.134374,12.867991,4.593605999999999
11100,1.237372,82.41229200000001,17.409789
11400,1.0296020000000001,6.32065,3.684078
11700,1.138701,5.913214,3.597253
12000,0.9549190000000001,5.865657,3.672599
12300,1.522273,7.5582970000000005,3.796743
12600,1.186888,65.623255,12.192635000000001
12900,0.8635440000000001,36.537199,6.99758
13200,1.0415,6.278767,3.6601769999999996
13500,1.043917,13.232829,4.3471470000000005
13800,1.023174,88.398055,25.354323
14100,0.9627120000000001,71.800589,11.667532000000001
14400,0.32076,43.394269,3.7014660000000004
14700,82.892138,99.305088,96.193815
15000,95.40821,99.451003,98.431974
15300,92.250889,99.200796,97.317441
15600,87.559077,99.48475,97.055311
15900,84.06347,99.296678,95.3462
16200,0.963664,97.050618,50.388129
16500,1.006362,6.382999,3.115532
16800,0.8462559999999999,5.767839,3.12495
17100,0.7843439999999999,6.344349,3.1242349999999997
17400,1.11564,74.99995600000001,15.267899
17700,1.260785,99.256472,14.298529
18000,1.55154,86.926766,23.143074
18300,0.608342,99.34897099999999,68.591252
18600,0.56408,98.95312,52.638677
18900,0.728522,5.7903400000000005,3.1319209999999997
19200,0.7239439999999999,40.199261,5.660085
19500,0.863089,6.499428,3.285718
19800,0.672042,34.359656,4.941036
20100,0.8710100000000001,12.790788000000001,3.9341739999999996
20400,0.9928540000000001,7.542802,3.786606
20700,1.372373,28.560543,5.5174769999999995
21000,1.055988,98.392421,37.91383
21300,8.861558,63.241265000000006,38.833309
21600,0.9420700000000001,77.29185,18.487329000000003
21900,0.9670610000000001,6.683606,3.696417
22200,1.900985,67.298005,25.315092
22500,8.885496,92.841386,71.73083199999999
22800,8.126716,83.036642,46.679677000000005
23100,7.797028,99.227037,83.217119
23400,9.124388,99.236533,67.162265
23700,2.087048,99.430501,28.006944
24000,1.7404830000000002,54.880152,7.465499
24300,1.615321,15.731395999999998,4.616724
24600,1.078285,20.955702,4.564873
24900,1.105526,13.304341,3.828718
25200,1.5730600000000001,80.541622,14.227445000000001
25500,1.212683,24.350493,8.712822000000001
25800,1.6595669999999998,5.284724,3.705342
26100,2.1776150000000003,56.908579,11.904811
