timestamp,min_cpu,max_cpu,avg_cpu
0,6.8087789999999995,58.96862900000001,22.995289
300,16.950254,29.329642,23.037713
600,10.348455,41.607403999999995,22.960258
900,16.091005,30.03377,22.948748000000002
1200,9.012129,49.812815,23.318320999999997
1500,19.145868,28.908990000000003,23.625764
1800,5.7335650000000005,35.325152,22.980514000000003
2100,4.19221,58.653898999999996,23.14334
2400,17.792082999999998,29.419493,23.179234
2700,4.290343,60.059176,23.038549
3000,17.82625,27.785943,23.254602
3300,6.3524910000000006,46.170708000000005,22.998085
3600,14.608279000000001,31.838139,23.224285000000002
3900,7.097647,55.032716,23.158853
4200,16.844607,29.522321999999996,22.881215
4500,5.79866,54.841058999999994,23.155564000000002
4800,4.553848,58.364484999999995,23.773139
5100,12.082419999999999,30.558517,22.956894000000002
5400,4.290037,54.358074,23.129115
5700,14.314913,31.981267,23.161417999999998
6000,4.490576,41.283594,22.804342000000002
6300,16.283997,30.598664000000003,23.35748
6600,0.038446,29.437139000000002,20.807729000000002
6900,15.240492999999999,29.737728999999998,23.040627
7200,7.7559759999999995,46.657578,23.207928
7500,12.592732,49.541352,23.279882999999998
7800,15.107987,31.795919,22.997083
8100,5.226705,42.186563,22.9167
8400,0.186195,57.946507,19.283659
8700,5.464221,34.625828000000006,20.378453
9000,18.974156,33.05792,24.850422000000002
9300,15.93806,69.23635300000001,26.470142
9600,17.274991,34.946715000000005,22.903910999999997
9900,4.636566999999999,42.739176,22.609668
10200,6.500948,57.890496,22.787487
10500,16.270648,31.403409000000003,22.903807
10800,12.432431,46.764905,22.691508
11100,14.414588,29.475749,22.744020000000003
11400,10.491402,41.712528000000006,22.77669
11700,17.127571,29.110073,22.716104
12000,11.180063,43.425934999999996,23.081789999999998
12300,17.673922,28.125234000000003,23.067787
12600,9.066078,39.281046,22.920026999999997
12900,10.620213,55.456778,23.052048000000003
13200,17.236025,27.629407,22.795691
13500,9.008235,51.996441,22.821763
13800,15.81264,29.541653000000004,22.896033
14100,10.424488,49.984215999999996,23.139242000000003
14400,14.360206,30.715356,22.783673
14700,4.602973,63.702290000000005,22.697917999999998
15000,16.253726,28.066813,22.767822
15300,0.01728,29.789106,20.878908
15600,7.962402,44.85926,23.222499
15900,16.430410000000002,27.903779999999998,22.848354999999998
16200,6.222843,36.660654,22.866294
16500,17.278248,28.220671999999997,22.788746
16800,6.1231599999999995,50.150263,22.960060000000002
17100,16.441509,28.514207,22.839388
17400,5.570579,46.754532,23.220157999999998
17700,16.317872,30.322124,22.80348
18000,6.630381,55.742729000000004,22.836470000000002
18300,15.664202,30.177094,22.904637
18600,5.296533999999999,46.540908,24.211786
18900,8.633224,52.358132,25.579968
19200,0.13739400000000002,67.821795,20.468011999999998
19500,4.940003,36.907002,20.172007
19800,15.394979000000001,40.210628,24.783996
20100,11.206517,62.889454,25.277258
20400,16.296292,28.166965,22.961157999999998
20700,8.870792999999999,42.956623,22.90138
21000,15.505360000000001,31.067409,22.826613000000002
21300,7.3831940000000005,43.196673,22.609064
21600,3.1431720000000003,46.985498,22.350406
21900,15.293185999999999,28.821977,22.943914000000003
22200,5.848708,34.575988,22.612932999999998
22500,19.731539,30.754995,23.101398
22800,8.374677,46.808946999999996,23.113148000000002
23100,16.632588000000002,28.027281,22.858523
23400,4.56832,42.351976,22.765942000000003
23700,15.735684,28.767818,22.852937
24000,5.578997,41.640633,22.504092
24300,4.077743,62.63598199999999,23.000870000000003
24600,15.588929,32.014644,22.955159
24900,4.720555,50.375918,22.761857
25200,16.906969,29.296871999999997,22.854291
25500,4.480575,58.22815799999999,23.004295000000003
25800,15.368879000000002,28.182170000000003,22.878648000000002
26100,5.393367,50.549806,23.470004
26400,17.46271,31.166679,23.118616
26700,8.95733,49.290298,22.78996
27000,7.883645,42.39103,22.943676
27300,14.939973,29.557995000000002,22.943706
27600,9.897831,43.93691,23.104053
27900,15.948808999999999,28.310593,22.982114000000003
28200,11.017562,43.228026,23.396298
28500,16.815242,28.141824,22.864020999999997
28800,5.935561,47.031849,22.928102
29100,15.803957,28.663945000000002,22.927252
29400,6.7705850000000005,41.652933000000004,22.539726
29700,7.589108,41.350918,22.678122000000002
30000,0.130099,54.934529000000005,19.516249
30300,2.514972,39.998084999999996,16.124803
30600,14.082146,29.022495000000003,19.361839
30900,5.285983,45.23976,22.890601999999998
31200,16.589768,31.960446,22.739144
31500,10.891574,45.432758,22.825352
31800,16.003479000000002,27.881483000000003,22.771756
32100,5.495717,55.31476899999999,22.704815
32400,5.192087,51.286314000000004,22.845995000000002
32700,16.431547,29.354609999999997,22.579473
33000,5.539515,33.941798,22.323945000000002
33300,16.414136,27.957697999999997,22.759625
33600,7.816892,34.880724,22.754091
33900,16.436334,28.666271999999996,22.716737
34200,5.757162,46.994561,22.677429
34500,16.692234,27.716015000000002,22.748146
34800,4.645869,50.313615000000006,22.425459
35100,4.440793,62.138383,22.805522
35400,15.947379999999999,29.863576000000002,22.697709
35700,9.534778999999999,46.870385,23.132133
36000,15.066557000000001,30.144878000000002,23.047106
36300,11.298536,40.678833000000004,22.751697
36600,16.292820000000003,32.001831,22.761461999999998
36900,8.025922,55.791779000000005,23.112526000000003
37200,15.345331,34.730379,22.999067999999998
37500,5.929855,55.41155799999999,22.609973
37800,4.906903,47.733121999999995,22.618568
38100,14.655689,30.241305999999998,22.690537
38400,4.680611,41.521987,22.706419
38700,15.674242999999999,30.300677,22.755693
39000,7.783782,57.384568,22.656212
39300,15.811484,29.444215000000003,22.644412
39600,5.554126999999999,42.37319,22.578504000000002
39900,14.196842000000002,30.909330999999998,22.650444
40200,5.9005279999999996,55.352378,22.506516
40500,11.868037,57.855351,22.952248
40800,0.102625,65.593638,19.712018
41100,3.1294619999999997,29.279678999999998,18.987217
41400,13.573573999999999,31.409937,19.513144
41700,5.6279129999999995,57.642267000000004,23.054947
42000,17.119176,28.842496,23.054372
42300,6.093833999999999,39.884614,22.853729
42600,18.39625,27.915058000000002,23.296696
