timestamp,min_cpu,max_cpu,avg_cpu
0,6.776043,23.338042,14.421204999999999
300,6.276496,20.252319,12.397298
600,6.833887,30.801306,17.387362
900,12.141039,39.484823999999996,21.199231
1200,15.268675,33.363135,24.747768
1500,22.501516,40.621045,30.743009000000004
1800,13.206522,49.403262,31.005599
2100,6.3285,28.64035,21.201361
2400,8.284052,32.248651,21.848529
2700,12.754649,30.200547999999998,22.568606
3000,11.632849,40.163778,24.591851000000002
3300,13.097405,31.310946,22.059984
3600,10.462862,35.477897999999996,24.93208
3900,16.737925,36.521215000000005,24.988408
4200,12.089846000000001,29.228253000000002,21.353932
4500,13.111673999999999,36.626542,22.100091
4800,13.115788,34.816695,21.031576
5100,4.276688,26.994607000000002,18.176282
5400,13.215098999999999,29.375706,21.002469
5700,12.294172,31.058135999999998,21.563231
6000,15.114235,31.182007000000002,24.172448000000003
6300,7.457203999999999,31.708439000000002,22.301163
6600,12.287478,29.228226,20.256486
6900,8.166969,30.462206,21.567116
7200,10.097847,32.269197999999996,20.320101
7500,16.598983,40.206421999999996,26.691466
7800,8.542539,33.343454,24.070587
8100,13.136973999999999,31.447440999999998,22.369241
8400,9.624525,32.485608,24.202060999999997
8700,12.401227,31.685725,21.843021
9000,11.265967999999999,32.265754,19.743911999999998
9300,15.579456,32.236214000000004,24.219352999999998
9600,11.188336,43.002871999999996,26.692527000000002
9900,14.317429,32.638995,24.386082000000002
10200,12.10443,32.709747,22.959808
10500,11.560414,59.45921,24.701807000000002
10800,20.597135,34.432758,27.627546999999996
11100,11.927598,43.261934000000004,26.824801
11400,17.269601,36.807231,26.406096
11700,15.140455,34.872820000000004,24.247529
12000,16.011987,42.500861,25.878176999999997
12300,9.222125,35.403388,24.263596
12600,23.211023,51.859452000000005,36.282892
12900,13.101888,70.799165,35.545497999999995
13200,12.154392999999999,59.481151000000004,31.311442
13500,15.880051000000002,48.870986,29.301645
13800,5.637914,45.237790000000004,32.113018
14100,12.933904,46.314199,28.814851
14400,10.146192,44.069775,29.021731
14700,19.033002,53.776727,35.002536
15000,22.996273000000002,60.824206999999994,33.915172
15300,20.810349,55.753131999999994,36.274136
15600,26.267768,67.220834,37.555904
15900,12.47596,46.04541,30.696781
16200,21.847984,38.279301000000004,28.214509999999997
16500,11.964141,31.454884000000003,26.015028
16800,22.910038,31.24257,27.5057
17100,23.215761999999998,52.287136,28.882620000000003
17400,25.04094,40.974928000000006,31.353203999999998
17700,23.286181,36.805941,29.022793
18000,22.909706,33.724292999999996,29.213513
18300,10.515902,37.034894,27.378265000000003
18600,25.583073000000002,37.986864000000004,31.788192
18900,11.316085000000001,32.895804999999996,26.527588
19200,22.441834,57.657665,30.797781
19500,23.908486,36.928087,31.391838
19800,24.664238,44.510239,31.556525
20100,27.344293,39.850605,31.678139
20400,14.223104999999999,37.456777,28.804521
20700,19.894604,38.796146,30.244515999999997
21000,15.857102,41.578889000000004,30.655844000000002
21300,23.119277,33.200311,28.837564
21600,22.928147,33.186262,28.166465000000002
21900,13.952213,36.963507,28.190136
22200,24.571425,40.910113,30.906577000000002
22500,10.318885,34.420014,26.356672999999997
22800,14.732420000000001,58.798038,34.5337
23100,15.990544,52.893005,30.007094
23400,9.738299000000001,55.389254,27.756552000000003
23700,6.834378999999999,56.630478000000004,25.069604
24000,10.292264,59.140356000000004,27.219131
24300,8.44963,47.303315999999995,27.870966999999997
24600,7.4111020000000005,58.750069999999994,28.823887
24900,13.818347,74.24414,41.996565000000004
25200,10.143466,57.797561,32.069561
25500,18.081761,49.732459999999996,30.438270000000003
25800,11.952504,58.320525,36.593565000000005
26100,13.193646,55.640492,30.124634999999998
26400,5.477003,52.03765,30.9311
26700,7.4705710000000005,55.961434,24.69569
27000,4.3570709999999995,35.334807,20.832327
27300,7.9272350000000005,38.802501,19.584124
27600,6.6108910000000005,34.448592,18.239854
27900,7.453299,33.976396,18.706748
28200,11.373188,46.331542,26.115095
28500,11.625127,60.75285699999999,26.665574
28800,6.944686999999999,32.135042,17.877209
29100,5.4237660000000005,34.13341,19.186626
29400,11.510136,38.571538000000004,22.043766
29700,7.800860000000001,45.956848,27.044909000000004
30000,12.354237,70.314685,28.440833
30300,12.570794,42.669014000000004,25.500637
30600,9.536731,39.493691,23.026387
30900,17.266257,41.807536999999996,29.546995000000003
31200,16.681842,57.281987,38.133927
31500,13.352481,51.816733,26.529653000000003
31800,8.941173,62.400721,34.92838
32100,14.258214,52.377231,29.828547999999998
32400,16.344838,44.027633,28.009597999999997
32700,14.620810999999998,55.767497999999996,32.297135
33000,17.560788,53.916872999999995,33.685728000000005
33300,14.438688,46.719139,28.845665999999998
33600,23.209142,46.404435,28.616004999999998
33900,14.128976999999999,35.590777,29.264459999999996
34200,24.826704,36.402122,28.872253000000004
34500,19.099252,33.802471999999995,27.793869
34800,21.006757999999998,40.407494,29.526073999999998
35100,20.827481,35.375225,29.935096
35400,20.473329,34.812269,30.37714
35700,24.30322,38.459,29.446149
36000,21.609262,57.194134,32.404143
36300,24.00329,38.212865,30.743996000000003
36600,5.851268,37.239816999999995,27.764721999999995
36900,21.986341,34.663126,28.166706
37200,22.582352,69.98222700000001,33.700503999999995
37500,24.742535,34.747483,29.947549
37800,17.866075,39.684552000000004,29.692578
38100,21.739828,55.930665000000005,28.477408
38400,26.341857,38.818887,32.135949
38700,10.130637,39.794087,30.453736
