timestamp,min_cpu,max_cpu,avg_cpu
0,2.752427,4.9298910000000005,3.871893
300,1.9391049999999999,5.371075,3.6743669999999997
600,1.997669,5.864391,3.7629660000000005
900,2.3976580000000003,4.877644,3.8344989999999997
1200,1.564384,5.437139,3.6191720000000003
1500,2.842006,5.231205,3.962647
1800,1.958264,5.349521,3.6296720000000002
2100,2.350628,5.123998,3.8904410000000005
2400,1.489918,4.9285190000000005,3.507082
2700,2.8298509999999997,22.504065,6.331323
3000,2.211831,5.527009,3.7296949999999995
3300,1.839307,5.727979,3.6791089999999995
3600,2.140589,5.2232080000000005,3.916532
3900,1.480119,5.237169000000001,3.5608370000000003
4200,2.6529130000000003,5.87467,4.009041000000001
4500,1.9457229999999999,5.407298,3.621978
4800,2.285781,5.311506,3.920922
5100,2.706599,11.034654,4.815382
5400,2.925185,4.929581,3.9057980000000003
5700,2.900033,9.535621,4.407934
6000,2.9127110000000003,5.915441,4.027849
6300,2.2503990000000003,28.480704,6.7849070000000005
6600,2.988544,30.158669,6.6350690000000005
6900,2.898628,5.723973,3.998325
7200,3.077893,24.330610999999998,6.099716
7500,2.131561,4.989598,3.898563
7800,2.912353,11.558489999999999,4.7773330000000005
8100,2.27657,5.197818,3.873876
8400,2.79065,15.352115,4.930706
8700,2.779187,5.236536,4.032227
9000,2.295251,14.846779999999999,4.866221
9300,2.863827,11.298619,4.7527550000000005
9600,2.98817,5.684051,3.965996
9900,3.3690239999999996,34.507896,9.764211999999999
10200,3.2957440000000005,5.261499,4.194119000000001
10500,3.492858,16.476760000000002,5.704841
10800,2.413985,5.619994,4.285175
11100,2.82655,13.685244,4.897165
11400,2.8047720000000003,5.614481,3.986775
11700,2.8822810000000003,14.83634,4.918357
12000,2.8999610000000002,16.094198000000002,5.453982
12300,3.092691,5.772773,4.105475
12600,2.489873,15.337116,5.087624
12900,2.752294,5.307119,3.9385440000000003
13200,2.675221,14.816669000000001,5.07167
13500,2.934307,27.746459,6.461378
13800,2.846341,13.786997,4.809476
14100,2.319403,5.965807,4.113003
14400,2.824953,15.328048,4.953125
14700,3.0890560000000002,15.320865,5.257909
15000,2.323113,5.82976,4.017263
15300,2.323019,11.858189,4.716988
15600,2.144607,5.392456,4.013207
15900,2.382278,16.145259,5.304221
16200,2.463307,5.094664,3.943579
16500,2.4054919999999997,19.330038000000002,5.262103
16800,3.0126470000000003,5.8618239999999995,4.02792
17100,2.458814,26.278834999999997,7.027936
17400,3.061122,19.365918,5.5924309999999995
17700,2.7995259999999997,5.812069,4.035742
18000,2.364759,12.324369,4.770413
18300,2.487816,5.34296,3.9853099999999997
18600,2.8223380000000002,15.662636,5.215446
18900,2.378133,5.106312,3.860478
19200,3.005651,12.70341,4.687327
19500,2.699563,5.804003,4.022309
19800,3.041773,16.127067,5.097525
20100,2.310701,14.653082999999999,5.047669
20400,2.19753,5.696587999999999,3.9778580000000003
20700,2.8992970000000002,14.500696,5.044297
21000,2.861574,5.478317,3.887655
21300,3.075246,14.013020999999998,5.052862
21600,2.245187,4.997667,3.831784
21900,2.1024700000000003,11.237478,4.510111
22200,2.290595,5.349376,4.045975
22500,2.866221,10.793208,4.577691000000001
22800,2.994758,11.008828,4.656932
23100,2.487048,5.790667,4.046035
23400,3.173645,11.854363000000001,4.817899
23700,2.863334,5.030194,3.8379190000000003
24000,2.763506,14.329063,5.072804
24300,2.914373,27.110485999999998,6.291321
24600,2.170572,14.980676,4.816564
24900,2.298896,5.593993,4.017762
25200,2.90044,14.571773,4.954372
25500,3.046133,21.141718,5.692883
25800,2.3711349999999998,5.539363,3.984924
26100,3.037545,10.798764,4.679051
26400,2.891959,5.270698,3.9709449999999995
26700,3.0905970000000003,19.778537,5.596876
27000,2.2701439999999997,4.8322769999999995,3.820812
27300,3.059144,10.887367999999999,4.3824190000000005
27600,3.10719,5.26765,3.9217660000000003
27900,2.116792,22.225348,6.972575
28200,2.615055,13.105125,4.809086
28500,2.2551240000000004,5.0179480000000005,3.947027
28800,3.078329,16.241066,5.217164
29100,2.164748,5.98977,3.962136
29400,3.1420169999999996,30.123762,6.741280000000001
29700,2.4905049999999997,4.869862,3.8559059999999996
30000,3.057029,10.174712,4.3481760000000005
30300,3.147192,5.226635,3.890538
30600,2.961753,12.275815,4.633767
30900,3.134932,18.349123000000002,5.36163
31200,2.873015,5.305823999999999,3.987197
31500,2.47947,29.411496000000003,6.7965729999999995
31800,2.668555,6.036418,3.8991519999999995
32100,2.207334,9.748494,4.554622
32400,3.13022,5.22347,3.9521319999999998
32700,2.8400540000000003,6.180422,4.060786
33000,3.156314,4.591423000000001,3.964694
33300,2.869427,7.218362,4.197593
33600,3.094096,9.817669,4.507274
33900,2.8515900000000003,5.237007,3.9695480000000005
34200,2.413578,9.551302,4.443548000000001
34500,3.085034,6.041034,3.9066160000000005
34800,2.418329,9.674846,4.522744
35100,2.615764,27.777188,6.311489
35400,2.486038,6.166195,3.88386
35700,3.1046099999999996,5.205268,3.902505
36000,3.051366,9.353767,4.3508
36300,2.683264,8.142959,4.727019
36600,3.1632569999999998,4.799294000000001,3.8819019999999997
36900,2.25881,8.769276,4.363151
37200,2.851836,6.084378,3.901994
37500,3.041194,8.383761999999999,4.2911779999999995
37800,3.0801540000000003,5.223878,3.905906
38100,2.3711990000000003,11.030117,4.381033
38400,3.1873669999999996,5.325403,3.953438
38700,3.128327,16.251453,6.099569
39000,2.5917060000000003,11.996299,4.705605
39300,3.09827,4.585262,3.9943519999999997
39600,2.679316,12.446241,4.704443
39900,2.205309,6.031612,3.859696
40200,2.930318,12.147699000000001,4.762807
40500,2.3453009999999996,5.550039,3.953071
40800,3.090961,14.06504,4.744312
41100,3.1587669999999997,5.3313180000000004,3.9163330000000003
41400,3.174296,15.80446,5.039067
41700,2.957545,14.136571,4.8550629999999995
42000,2.502751,5.334756,4.044287000000001
42300,2.146655,28.932551,6.293837
42600,2.360039,5.159025,3.88933
42900,2.555135,5.333378,3.829268
43200,2.874063,5.388479,4.005178
43500,2.005665,6.064056,3.6065120000000004
43800,3.1443220000000003,5.379954,4.033565
44100,2.734759,5.050399,3.692161
44400,1.3718290000000002,6.080901,3.70077
44700,3.105466,4.618636,3.910515
45000,2.24937,5.119342,3.755669
45300,2.475326,6.211158999999999,3.8566910000000005
45600,1.502721,5.262683999999999,3.754751
45900,3.117689,26.426115999999997,6.272939
46200,2.127469,13.034413,4.756937000000001
46500,2.49768,4.953432,3.850174
46800,3.086505,8.497924000000001,4.323671
