timestamp,min_cpu,max_cpu,avg_cpu
0,6.423277,8.589929,6.949321
300,5.270554,8.125503,6.913017999999999
600,6.537307,8.080838,7.048595
900,3.910737,8.312037,6.676939
1200,6.319974,8.875519,7.192939999999999
1500,6.037336,8.918927,7.17209
1800,6.416133,8.59191,7.007111
2100,4.258736,7.5792,6.683742
2400,6.301178,8.190182,7.041030999999999
2700,4.4058,8.129952000000001,6.822735000000001
3000,4.105398999999999,31.980415999999998,9.401392999999999
3300,6.3770690000000005,7.784033999999999,6.913458
3600,4.647096,8.437149,6.794510000000001
3900,6.339085,8.210725,6.921411
4200,4.788226,9.455977,7.144227000000001
4500,6.406579,7.789755,6.941510000000001
4800,6.424289,37.643582,9.84019
5100,6.435114,8.732484,7.10579
5400,4.643813,10.265269,7.091568
5700,3.881033,7.9006479999999994,6.623622999999999
6000,6.3628089999999995,7.649128,7.039876
6300,4.441293,7.778455999999999,6.573232000000001
6600,6.261914,25.314883,9.340492999999999
6900,3.517348,7.542210000000001,6.603395
7200,6.453256,7.844766,6.932894999999999
7500,4.067101,8.127357,6.519255
7800,6.550082,7.837728,7.036061
8100,4.5449470000000005,8.190356,6.6695009999999995
8400,6.230630000000001,16.254466,7.842207000000001
8700,6.48987,8.584228999999999,7.0807850000000006
9000,4.647752,8.360892,6.864644
9300,6.384151,8.240329,7.0204130000000005
9600,4.072155,8.553381,6.768155999999999
9900,6.287028,8.094103,6.7876520000000005
10200,3.728385,31.835124,9.094119000000001
10500,6.261093,7.631832000000001,6.989041
10800,5.0919360000000005,7.911272,6.722034
11100,4.83408,8.09933,6.588163000000001
11400,6.199771,7.615589999999999,6.970880999999999
11700,5.093587,7.614267999999999,6.706747
12000,6.385996,7.2137970000000005,6.817299
12300,4.182868,7.629363000000001,6.744789999999999
12600,6.374368,7.685677,6.877932
12900,3.7964910000000005,7.377186,6.578317999999999
13200,6.525097,8.08999,6.944642999999999
13500,3.618939,7.919712,6.6106940000000005
13800,3.439663,31.658163000000002,9.106821
14100,6.352139,7.470128999999999,6.812301
14400,4.927931,7.809625,6.73458
14700,6.466345,7.208415,6.853588
15000,3.440096,8.107763,6.74857
15300,6.246249,7.514174000000001,6.844823
15600,4.1692860000000005,7.579969999999999,6.614209
15900,6.569438000000001,7.729664,7.084475
16200,4.941669999999999,7.871167999999999,6.741594
16500,4.068903,7.641833999999999,6.656115
16800,6.22998,7.556075,6.9349940000000005
17100,3.9214300000000004,7.575736999999999,6.570384
17400,6.488537,28.446590999999998,9.584280999999999
17700,3.72508,7.40344,6.558538
18000,6.144951,7.797197,6.764345
18300,3.656089,7.429009,6.52199
18600,6.191993,7.688341,6.868958999999999
18900,4.508701,7.4970740000000005,6.575455000000001
19200,4.743117,7.5936580000000005,6.745767
19500,6.292276,8.33675,7.072664
19800,4.58402,7.413157000000001,6.597683
20100,6.367545,7.845922,6.981733999999999
20400,4.424821,7.642247,6.731696
20700,6.1971169999999995,7.326955,6.799271000000001
21000,4.813524,34.42541,9.527116
21300,6.3504309999999995,7.499803,6.871094
21600,3.256162,7.387658,6.385616000000001
21900,6.010095,7.983885000000001,6.820317999999999
22200,6.1694379999999995,7.307921,6.839759
22500,6.040902,7.285089999999999,6.841035000000001
22800,6.493942,7.496416,6.876914
23100,4.850911,8.030695,6.956613000000001
23400,6.262812,7.879158,6.830164
23700,4.590468,7.560326,6.612792
24000,6.362326,7.6905779999999995,7.002599000000001
24300,4.401081,7.8825899999999995,6.689984
24600,4.218502,8.286425,6.657531
24900,6.475003,7.881827,7.002741
25200,6.339221,12.987221,7.521349000000001
25500,6.485392,8.062318,6.935646
25800,6.388081,8.258222,7.09232
26100,6.305943,7.60392,6.858849
26400,6.466276000000001,9.306168,7.102539999999999
26700,6.318006,8.58695,7.212311
27000,6.514285,11.058577,7.272278999999999
27300,6.559552,13.511664999999999,7.586914999999999
27600,6.375644,7.761473,7.183486
27900,6.193025,20.847108,8.247459
28200,6.197903,29.288152,9.41535
28500,6.531159,13.178053,7.837797999999999
28800,6.186582,7.524058,6.935689999999999
29100,6.167625,10.206743,7.335392
29400,6.272582,7.591606,7.039931
29700,6.297571,8.072349,6.953799000000001
30000,6.606628,8.206686,7.225267999999999
30300,6.4311620000000005,7.977384,7.165937
30600,6.302118,16.004960999999998,7.884441000000001
30900,6.553887,7.789022,7.052714999999999
31200,3.562622,7.8074,6.740794
31500,6.402211,8.321564,6.917967999999999
31800,4.004141000000001,32.100225,9.206605
32100,6.385336,8.269669,7.03499
32400,3.890971,7.9932240000000006,6.665642
32700,4.2658879999999995,8.15008,6.729371
33000,6.3840069999999995,8.543283,7.034039999999999
33300,6.258401999999999,13.268467000000001,7.527384
33600,6.343093,8.038821,7.001073
33900,3.91393,8.071063,6.906960000000001
34200,6.665046,7.681744,7.043761
34500,4.151111,8.060391000000001,6.743094999999999
34800,6.1261589999999995,8.20157,7.009803999999999
35100,3.760486,7.682502,6.582661999999999
35400,4.351582,9.726471,7.205608
35700,6.173964,8.393053,7.029274000000001
36000,6.403554,13.057805,7.630314
36300,6.513117,7.9791360000000005,6.942558999999999
36600,4.934668,9.098186,7.121009
36900,6.527604,7.940135000000001,7.150237
37200,4.252586,8.285587,7.232864
37500,7.419167,9.126994999999999,8.265105
37800,4.5182970000000005,8.301323,7.405805
38100,4.421871,8.706945,7.1150020000000005
38400,6.51433,9.389952000000001,7.294708999999999
38700,6.65155,10.639453999999999,8.312339999999999
39000,6.8653699999999995,8.575191,7.365546000000001
39300,4.555859,32.25349,9.515298
39600,6.683203999999999,8.249873,7.355632000000001
39900,6.7597190000000005,8.889375999999999,7.445942999999999
40200,6.729307,8.988095,7.295602000000001
40500,5.497178,8.34808,7.214622
40800,6.300112,8.91054,7.4152320000000005
41100,6.710864999999999,8.894569,7.592408
41400,6.444794,9.52321,7.5162770000000005
41700,6.896514999999999,8.589554,7.5227710000000005
42000,4.677208,8.811032,7.160253
42300,6.798344999999999,8.228254,7.271019
42600,6.3958379999999995,9.277306,7.492334
42900,6.523384,32.650412,9.801575999999999
43200,5.006997,8.235515,7.139616999999999
43500,4.404159,8.567839,6.969011
43800,6.8324869999999995,9.33717,7.442156
44100,6.761728,9.516928,7.493091000000001
44400,6.5654330000000005,8.658028,7.382938
44700,4.088696,8.928165,7.130945
45000,6.737348,7.9922580000000005,7.317652000000001
45300,5.360012,8.1335,7.281318
45600,6.662141,8.127339,7.324012
45900,3.9976220000000002,7.849761999999999,6.834648
46200,5.55614,7.927094,7.0658009999999996
46500,6.390004,33.258247,9.916825
46800,6.436554,7.951967,7.2093940000000005
47100,6.70567,8.382888000000001,7.426763
47400,4.890037,8.293914,7.255789
47700,6.75719,7.961504,7.223598
48000,3.584031,8.438277000000001,6.962028
48300,6.805297,8.926445,7.698986
48600,5.695158,10.315228999999999,7.3889830000000005
48900,4.980386,8.276116,7.080861
49200,7.021717999999999,8.607842999999999,7.489872
49500,5.103567,7.857858,6.99662
49800,6.488306,8.487589999999999,7.341432000000001
50100,4.168196,33.231833,9.590519
50400,6.859381,8.005658,7.224057000000001
50700,4.18198,8.338653,6.991614
51000,6.951821000000001,8.229474,7.331595
51300,3.966795,8.086812,6.8106860000000005
