timestamp,min_cpu,max_cpu,avg_cpu
0,0.805215,7.01322,2.290674
300,0.43191499999999994,11.164494,2.186728
600,0.808541,10.796741,2.216838
900,0.551003,11.044324000000001,2.174035
1200,0.823213,10.322308,2.279292
1500,0.7648689999999999,11.28634,2.736125
1800,0.332911,18.795348,3.486597
2100,0.821939,10.522215,2.291465
2400,0.701752,10.689456,2.237708
2700,0.8516290000000001,11.225755,2.2408650000000003
3000,0.46020200000000006,10.817132,2.171059
3300,0.978223,10.478253,2.252264
3600,0.462107,11.856845,2.242849
3900,0.8900819999999999,8.118841999999999,2.27746
4200,0.568891,11.04383,2.137298
4500,0.847138,3.1823599999999996,1.779059
4800,1.034665,11.068083999999999,2.267081
5100,0.384442,10.072192999999999,2.150966
5400,0.880092,18.987787,3.5605809999999996
5700,0.488404,8.097928999999999,2.209568
6000,0.8411959999999999,11.605317,2.224644
6300,0.428598,11.232486999999999,2.225735
6600,0.8007270000000001,10.713913,2.3063029999999998
6900,0.650925,10.88914,2.2185740000000003
7200,0.8948,10.392287,2.277107
7500,0.857197,10.511314,2.278438
7800,0.351038,2.572115,1.662521
8100,0.864224,10.460664,2.196988
8400,0.598279,11.301606,2.168721
8700,0.9106879999999999,11.266366,2.215602
9000,0.9000319999999999,59.567206000000006,6.396076
9300,0.852435,11.237815,2.289294
9600,0.787195,2.633245,1.646914
9900,0.884084,7.837667999999999,2.242661
10200,0.8082699999999999,11.202481,2.284584
10500,0.673175,10.628093,2.1828950000000003
10800,0.8911819999999999,11.722201,2.410711
11100,0.717666,11.557694999999999,2.2779130000000003
11400,0.794114,11.30072,2.2014150000000003
11700,0.8310360000000001,7.277356,2.0029529999999998
12000,0.79597,10.937237,2.253761
12300,0.8379610000000001,11.149823,2.196628
12600,0.497514,16.67823,3.659706
12900,0.765903,11.126909,2.30315
13200,0.7160340000000001,11.069653,2.166334
13500,0.8636739999999999,7.039806,2.272395
13800,0.49794499999999997,12.377392,2.210063
14100,0.832443,10.730927000000001,2.1934259999999997
14400,0.441377,11.330686,2.2601869999999997
14700,0.853302,11.742144,2.317965
15000,0.42293400000000003,11.372854,2.136218
15300,0.835628,7.4197630000000006,2.232155
15600,0.844484,11.106551,2.2572799999999997
15900,0.496791,11.290497,2.16913
16200,0.817783,14.392546,3.550528
16500,0.576418,11.332975,2.2363419999999996
16800,0.855958,11.442259,2.209525
17100,0.581381,8.887544,2.261662
17400,0.8449540000000001,11.265196000000001,2.296267
17700,0.474841,12.45065,2.136891
18000,0.74249,11.282573,2.3653009999999997
18300,0.556453,11.671242,2.218387
18600,0.40647,11.834136,2.1647060000000002
18900,0.867906,10.296755000000001,2.2709639999999998
19200,0.750061,62.427392000000005,5.587661
19500,0.88181,11.586537,2.253501
19800,0.46777700000000005,20.877925,3.584696
20100,0.7991159999999999,10.501078999999999,2.3460509999999997
20400,0.8732989999999999,10.138483,2.207814
20700,0.8619969999999999,10.413842,2.331803
21000,0.433313,8.388743,2.1703669999999997
21300,0.42989099999999997,3.271284,1.650166
21600,0.8644950000000001,11.195323,2.275405
21900,0.504139,10.78776,2.2153389999999997
22200,0.804327,10.671693,2.205641
22500,0.350889,11.409708,2.193542
22800,0.820327,7.10664,2.277885
23100,0.856929,10.973882000000001,2.718858
23400,1.084007,19.247542000000003,3.788979
23700,0.42122600000000004,10.712732,2.213347
24000,0.40321399999999996,12.545525999999999,2.2297759999999998
24300,0.9179700000000001,11.299263,2.308416
24600,0.581032,8.284286,2.1846229999999998
24900,0.919309,10.922888,2.208002
25200,0.40733800000000003,11.117512,2.225314
25500,0.799433,11.017389,2.272767
25800,0.659154,11.237289,2.194643
26100,0.767124,2.814251,1.7897349999999999
26400,0.513814,9.691333,2.144258
26700,0.46230200000000005,3.8968870000000004,1.8264209999999999
27000,0.9266770000000001,13.520415,3.662118
27300,0.514365,11.324284,2.236242
27600,0.789165,10.886225,2.2242
27900,0.687623,11.353918,2.254339
28200,0.8898659999999999,10.667050999999999,2.2695369999999997
28500,0.479857,10.791967,2.167509
28800,0.792186,10.5882,2.373735
29100,0.520787,10.133482,2.2158029999999997
29400,0.700824,10.249792,2.302064
29700,0.7956949999999999,11.472116999999999,2.253637
30000,0.803204,10.674022,2.9815419999999997
30300,0.8194610000000001,10.680091,2.25588
30600,0.42248,24.4588,3.575852
30900,0.868232,10.388926,2.2846490000000004
31200,0.507838,3.1884,1.698159
31500,0.8427319999999999,10.707158,2.297083
31800,0.454334,10.670409,2.197564
32100,0.8148310000000001,10.777144,2.243011
32400,1.024609,9.635244,2.2659119999999997
32700,0.400122,11.440352,2.200097
33000,0.787568,10.519035,2.247259
33300,0.46046000000000004,10.368445,2.1792
33600,0.760734,11.181614999999999,2.250318
33900,0.550133,12.135966,2.305488
34200,0.889582,15.927338,3.6381550000000002
34500,0.486349,11.098491000000001,2.219187
34800,0.394391,11.444285,2.213464
35100,0.803812,11.067169,2.273091
35400,0.7419819999999999,10.284469,2.23236
35700,0.947787,11.022941000000001,2.268271
36000,0.8772030000000001,2.963885,1.776187
36300,0.820724,7.938409,2.262629
36600,0.787821,11.509826,2.2413220000000003
36900,0.926061,11.908693,2.2642029999999997
37200,0.825542,12.301912,2.799284
37500,0.458309,12.330727,2.210241
37800,0.8733190000000001,15.971942000000002,3.591701
38100,0.815076,6.2894879999999995,1.951588
38400,0.93673,10.650889,2.243172
38700,0.53397,10.436579,2.183609
39000,0.9130149999999999,10.364539,2.256722
39300,0.504502,10.638479,2.2099759999999997
39600,0.897539,10.390732,2.3700799999999997
39900,0.522825,9.957657000000001,2.214696
40200,0.792578,11.03046,2.238886
40500,1.022298,10.849017,2.2684509999999998
40800,0.350585,11.560842,2.240041
41100,0.7238760000000001,11.537272,2.316575
41400,0.44784700000000005,21.031848999999998,3.462011
41700,0.959471,10.898039,2.298405
42000,0.520567,9.0917,2.204683
42300,0.807674,10.821264999999999,2.254921
42600,0.8614879999999999,10.841743,2.227195
42900,0.805243,2.857895,1.710475
43200,0.759467,10.081605,2.286639
43500,0.49645600000000006,11.345185,2.220056
43800,0.8672340000000001,6.984659,2.0093
44100,0.683478,5.72757,1.9091619999999998
44400,0.849406,11.393145,2.266542
44700,0.715874,11.070701,2.234297
45000,0.774555,21.700416,3.5626019999999996
45300,0.483789,11.755247,2.214035
45600,0.863964,11.77557,2.249052
45900,0.538377,3.5600330000000002,1.8375990000000002
46200,0.528704,11.681642,2.20662
46500,0.881827,11.235582,2.263996
46800,0.814565,10.788197,2.2296150000000003
47100,0.712116,11.252442,2.282629
47400,0.503517,11.045449000000001,2.257873
47700,0.829542,9.824936,2.265804
48000,0.386011,2.627509,1.6487669999999999
48300,0.765678,11.34643,2.250123
48600,0.705232,12.531518,3.529033
48900,0.694992,11.723844,2.200087
49200,0.8831760000000001,10.555624,2.246512
49500,0.389312,10.967319999999999,2.18569
49800,0.804878,11.103973,2.24479
50100,0.818117,11.257799,2.232653
50400,0.865557,11.70097,2.302025
50700,0.6458,12.351388,2.237951
51000,0.8134,11.456625,2.213403
51300,0.6476069999999999,8.971956,2.178075
51600,0.622476,11.816587,2.2248200000000002
51900,0.828141,9.396027,2.254939
52200,0.700781,25.280593,3.4595599999999997
52500,0.851555,11.455762,2.249735
52800,0.829026,3.1997310000000003,1.745118
53100,0.944398,11.013349,2.32248
53400,0.816712,9.18172,2.1991490000000002
53700,0.859176,11.158555,2.235615
54000,0.9034559999999999,11.396403999999999,2.3974279999999997
54300,0.911805,11.534121,2.26714
54600,0.9833770000000001,38.3602,4.864741
54900,0.757255,10.135337,2.3385290000000003
55200,0.93845,7.481387,2.278999
55500,0.896343,11.538484,2.324545
55800,0.759726,21.153832,3.5932690000000003
56100,0.905615,11.442789,2.231144
56400,0.817605,12.451967999999999,2.280037
56700,0.796093,10.895171000000001,2.262809
57000,0.749077,9.332563,2.221477
57300,0.9970379999999999,11.276691,2.283389
57600,0.905496,11.852235,2.268096
57900,1.149522,11.592831,2.3262080000000003
58200,0.64213,11.183639999999999,2.182275
58500,0.820873,10.826494,2.2990209999999998
58800,0.8562049999999999,7.573824,2.237907
59100,0.851541,11.485313,2.253812
59400,0.899875,19.501516,3.567917
59700,0.8593209999999999,7.053994,2.1625490000000003
60000,0.74753,11.148357,2.2863189999999998
