timestamp,min_cpu,max_cpu,avg_cpu
17700,2.5384580000000003,6.998984,3.828271
18000,1.6649720000000001,5.869498999999999,3.774697
18300,2.702414,6.160207,3.849274
18600,2.403809,6.87546,3.721021
18900,2.828888,6.532061,4.118214
19200,2.673244,15.345227,4.77693
19500,2.920693,5.949425,3.841358
19800,1.8337279999999998,6.6593160000000005,3.538743
20100,2.846293,6.430157,3.9971050000000004
20400,2.7749669999999997,14.234535999999999,4.694744
20700,2.573626,7.203127,3.736355
21000,2.7938009999999998,7.090296,3.9215449999999996
21300,2.739202,5.9495830000000005,3.8040870000000004
21600,2.8008029999999997,7.777672999999999,3.7688300000000003
21900,2.307873,5.9571190000000005,3.7229309999999995
22200,2.745389,6.6839960000000005,3.895863
22500,1.903411,7.313610000000001,3.8087480000000005
22800,2.862766,20.255754999999997,4.8340819999999995
23100,1.877909,7.270749,3.823961
23400,2.88623,7.900119,3.853938
23700,2.281572,6.9303740000000005,3.755029
24000,2.833158,6.790525,3.8021
24300,2.6314319999999998,6.824808999999999,3.775748
24600,2.04808,7.578431,3.7242319999999998
24900,2.8276689999999998,7.361072,3.8422389999999997
25200,2.085446,8.130823,3.7824449999999996
25500,2.665268,7.315538,3.8879610000000002
25800,2.912053,7.777122,4.221712
26100,2.6508540000000003,7.087233,3.846964
26400,2.451277,14.526998999999998,4.36845
26700,2.736756,6.798342,3.963939
27000,2.544648,7.680984,3.798561
27300,1.298534,7.143396000000001,3.6981580000000003
27600,2.963214,6.2370209999999995,3.9731660000000004
27900,2.793598,7.197922,3.951915
28200,2.509554,6.242319999999999,3.767033
28500,1.9451189999999998,6.609792,3.726285
28800,2.4732,6.66558,3.7850230000000002
29100,2.334022,7.444111,3.910946
29400,2.8061849999999997,5.781248000000001,3.8525970000000003
29700,1.691012,7.986275,3.765366
30000,2.811049,17.498604,4.722353
30300,2.803229,7.243854,3.921551
30600,2.7185330000000003,7.988057,3.981314
30900,2.922841,7.1226080000000005,3.7750190000000003
31200,2.392888,11.449401,4.232436
31500,2.571155,7.146081,3.855593
31800,1.75138,6.244301,3.6350629999999997
32100,3.188336,6.551113,3.941936
32400,2.577684,7.458417999999999,3.811347
32700,2.8576919999999997,6.077694,3.8017809999999996
33000,2.825129,6.741302,3.930848
33300,2.608205,5.95021,3.768036
33600,2.582639,17.873663,4.722394
33900,2.849253,6.116704,3.938343
34200,2.581166,6.970300999999999,3.7859010000000004
34500,2.197206,6.028691,3.622157
34800,3.010665,6.830875999999999,3.970674
35100,2.931486,6.870108999999999,3.9391519999999995
35400,1.169063,6.971474000000001,3.616859
35700,2.7340020000000003,7.4861320000000005,4.006798000000001
36000,2.7465650000000004,6.7035279999999995,3.868725
36300,2.653054,5.874827,3.7315519999999998
36600,2.481064,9.876347,4.2295050000000005
36900,2.485618,7.160811,3.83563
37200,1.9353189999999998,7.411548,3.7309069999999998
37500,2.841712,7.507328,3.9068959999999997
37800,2.801195,5.609571,4.041008000000001
38100,2.116133,6.5935440000000005,3.621036
38400,2.716705,6.05196,3.988311
38700,2.98536,7.643916,3.915951
39000,2.844688,5.743971,3.821354
39300,2.25713,7.566542999999999,3.901367
39600,2.937421,5.937498000000001,3.800502
39900,2.946195,6.39754,3.75529
40200,2.992066,7.266922,3.895144
40500,2.448729,6.001697,3.8319010000000002
40800,1.603271,14.592006,4.6224110000000005
41100,2.888946,7.148759,3.9121550000000003
41400,1.787716,7.693261,3.6639480000000004
41700,2.667347,6.017539,3.709025
42000,2.491698,8.128992,3.896018
42300,2.524419,5.884745,3.8800739999999996
42600,2.802349,17.928893,5.984462000000001
42900,2.8588720000000003,10.709162,5.004536
43200,2.254206,7.116491000000001,3.77585
43500,2.097597,6.687582000000001,3.7425669999999998
43800,2.920546,8.580112,4.010832
44100,2.171405,6.406526,3.7803760000000004
44400,2.83458,17.368123,4.847453
44700,2.144271,8.704199000000001,3.8219519999999996
45000,2.803697,6.683188,3.943855
45300,1.86512,6.341529,3.68571
45600,2.789956,8.310791,3.9179120000000003
45900,3.1378,7.021814,4.0769
46200,2.519083,7.746869,3.735321
46500,2.998104,7.662845,3.9166410000000003
46800,2.889494,20.542061999999998,4.8170839999999995
47100,2.615452,6.990232000000001,3.748156
47400,2.564182,10.182677,4.206494999999999
47700,2.840068,7.580877,3.872432
48000,1.898198,17.562427,4.860598
48300,2.837016,7.432817999999999,4.018962999999999
48600,1.2658209999999999,5.658131,3.6523660000000002
48900,1.626221,7.038724,3.7051309999999997
49200,2.790293,7.046677000000001,3.9296699999999998
49500,2.6444669999999997,61.641599,7.540405000000001
49800,2.618574,7.349508,3.6709519999999998
50100,2.729607,7.987377,4.150978
50400,3.1306979999999998,5.879246,3.874833
50700,2.783341,7.486422999999999,3.729117
51000,2.917551,6.9927220000000005,3.9795910000000005
51300,2.1121990000000004,6.538708,3.7840580000000004
51600,1.8731939999999998,17.061730999999998,4.787357
51900,2.801036,6.553262,3.905057
52200,2.746929,56.016115,8.052733
52500,2.7386,7.13594,4.010478
52800,1.951112,5.85093,3.8210910000000005
53100,2.695309,6.334503,3.7941199999999995
53400,1.343173,6.136846,3.819923
53700,2.804148,7.832265,3.928344
54000,2.900128,7.55103,4.092343
54300,1.9234490000000002,6.295498,3.72371
54600,2.775618,7.074901,3.9522769999999996
54900,2.651951,32.62608,5.077941
55200,3.0283759999999997,12.701818,4.871967
55500,2.9117889999999997,6.6808570000000005,4.044213
55800,2.657275,6.565277,3.8641080000000003
56100,2.7334650000000003,5.282719999999999,3.821048
56400,2.606466,6.052253,3.8860589999999995
56700,1.940675,6.103665,3.681682
57000,2.497112,5.9863919999999995,3.789411
57300,2.689402,6.11371,3.905057
57600,2.189239,4.147622,3.41948
57900,2.7054709999999997,5.898263,3.8719980000000005
58200,2.5381549999999997,5.2369,3.8760739999999996
58500,2.894517,5.276656,3.727144
58800,2.75441,19.341472,4.814625
59100,2.9359040000000003,5.7949209999999995,4.055118
59400,2.724818,5.8782440000000005,3.809045
59700,2.766474,6.652099000000001,3.8437309999999996
60000,2.7875810000000003,6.406562,3.874513
60300,2.670958,5.340215,3.579911
60600,2.669218,7.017212,3.792123
60900,1.664151,6.094618,3.771378
61200,2.770841,6.252926,3.82465
61500,2.620038,6.6483490000000005,3.921807
61800,2.821263,8.560336,3.9321879999999996
62100,2.814262,6.557884,3.8966730000000003
62400,2.885882,20.545288,4.956879
62700,2.799611,8.442988,3.972697
63000,2.445794,4.705499,3.459836
63300,2.629348,7.7110970000000005,3.867176
63600,2.552781,7.574046000000001,4.140791
63900,2.849447,7.303017999999999,3.7909589999999995
64200,2.73503,7.112943,3.8777019999999998
64500,2.768574,8.324385000000001,3.944014
64800,2.1374419999999996,7.53552,3.760999
65100,2.767903,7.4611529999999995,4.0514660000000005
65400,2.864681,7.961764,4.028361
65700,2.738279,12.315564,4.12769
66000,2.644152,15.638561,4.832797
66300,2.9182240000000004,7.81595,3.941225
66600,2.589441,6.410847,3.7347019999999995
66900,2.5871049999999998,6.395059,3.889957
67200,2.964921,6.483788,3.8522230000000004
67500,1.4979069999999999,6.724933,3.6721160000000004
67800,2.0085290000000002,7.863325,3.729572
68100,2.936004,7.1339630000000005,4.031855
68400,2.533691,8.138396,3.7968870000000003
68700,2.398687,6.106448,3.7811220000000003
69000,2.0596200000000002,6.424867,3.8586660000000004
69300,2.880891,8.1424,3.7676269999999996
69600,2.875859,19.76158,4.815701
69900,2.9595439999999997,8.000881,4.077246
70200,2.0367509999999998,7.870736,3.785843
70500,2.779952,7.8382190000000005,3.9224309999999996
70800,2.801484,8.076694999999999,4.0686919999999995
71100,2.4862740000000003,8.037817,3.89135
71400,2.707948,25.426441,7.1222710000000005
71700,3.011916,7.8076,4.197508999999999
72000,2.852959,7.9889,3.9099480000000004
72300,1.8604889999999998,7.945542,3.8851739999999997
72600,2.667204,8.015951,3.8623769999999995
72900,2.781549,8.003905,3.7975160000000003
73200,2.176708,13.866057000000001,4.803642
73500,2.890702,7.463061,3.8513550000000003
73800,2.868663,7.047026,3.8839989999999998
74100,2.7190779999999997,7.987703,3.9356120000000003
74400,2.959433,7.62707,3.9402220000000003
74700,2.846361,7.768864,3.8511849999999996
75000,2.571731,8.178436,3.8198550000000004
75300,2.981162,8.170625,3.9410089999999998
75600,2.460816,8.241766,3.9531
75900,2.648746,8.649453999999999,3.8858620000000004
76200,2.748384,6.761211,3.858158
76500,2.316611,8.858689,3.7487790000000003
76800,2.9631,15.598041,4.860083
77100,2.837821,8.721523,3.8698580000000002
77400,2.5758400000000004,7.531124,3.883376
77700,2.348318,7.040992,3.65456
78000,2.636171,8.533899,3.843062
78300,2.9022810000000003,7.288187,3.893461
78600,2.591119,6.4320059999999994,3.887078
78900,2.828455,8.476471,3.766193
79200,2.778249,32.895959999999995,6.725486
79500,2.584213,6.1750300000000005,3.822578
79800,2.701645,8.11839,3.8942449999999997
80100,2.8989999999999996,7.194438000000001,3.855428
80400,2.109946,13.167012,4.657479
80700,3.0682270000000003,6.751472,3.8278870000000005
81000,2.636062,8.433611,4.003304
81300,2.664858,8.020505,3.794146
81600,2.650793,8.339385,3.7686839999999995
81900,2.5665080000000002,7.835716000000001,3.710342
82200,2.6025560000000003,6.541424,3.838281
82500,2.738442,7.959866000000001,3.849762
82800,2.7857849999999997,6.822467,3.7973440000000003
83100,1.880339,7.3862820000000005,3.7492870000000003
83400,2.609802,7.85958,3.846603
83700,2.6086169999999997,6.947106,3.868464
84000,2.550739,17.809873,4.893547
84300,2.143365,7.536671000000001,3.688428
84600,2.584966,6.743066000000001,3.7109160000000005
84900,2.828769,8.069992,3.7783160000000002
85200,1.7080389999999999,8.094678,3.807723
85500,2.986941,7.017053,3.8514800000000005
85800,1.463177,6.100693,3.4192160000000005
86100,2.699615,7.366917999999999,3.862229
86400,1.704443,6.564922,3.5491580000000003
86700,2.599297,6.765637,3.6692129999999996
87000,1.6774740000000001,8.153545,3.7377839999999996
87300,1.63923,6.316992,3.593317
87600,2.381042,18.250376,4.7361580000000005
87900,1.941971,8.192639,3.7171760000000003
88200,2.746794,7.95213,3.7092160000000005
88500,2.617124,6.959952,3.596207
88800,2.824653,6.9831389999999995,3.872107
89100,2.896882,6.33951,3.824464
89400,2.588531,7.310644,3.6690769999999997
89700,2.713286,9.012428,3.886109
90000,2.747145,7.068983,3.88709
90300,2.7873069999999998,7.651939,3.7648019999999995
90600,2.824007,10.854218,4.2334510000000005
90900,2.546507,6.6237330000000005,3.765328
91200,2.121786,22.425608,4.589644
91500,3.351433,8.327838,4.023675
91800,2.700815,8.091746,3.8156550000000005
92100,2.28373,7.711139999999999,3.6755190000000004
92400,2.609656,10.743041,4.450717
92700,2.333639,7.829113,3.7138190000000004
93000,2.682548,6.647172,3.777886
93300,2.620216,9.915550999999999,4.374315
93600,2.825762,6.687275,3.8760480000000004
93900,2.5435939999999997,6.4482040000000005,3.654668
94200,2.790352,8.313386999999999,3.977536
94500,2.6574299999999997,6.45158,3.737459
94800,2.842894,13.466816,4.741162
95100,2.7165169999999996,8.409653,3.9224910000000004
95400,2.5750580000000003,6.667263,3.8080339999999997
95700,2.523414,7.09215,3.686357
96000,2.7106529999999998,9.239184,4.20061
96300,2.619568,6.539954,3.870622
96600,2.6590130000000003,7.294485000000001,3.740828
96900,2.9078720000000002,7.872688,3.942855
97200,2.581616,6.6966339999999995,3.7942489999999998
97500,2.876208,7.135375999999999,3.752237
97800,2.1106130000000003,7.637775,3.918447
98100,2.348637,6.588901,3.831034
98400,2.491388,20.344054999999997,4.762176
98700,2.716145,14.348685000000001,4.451793
99000,2.828074,6.9794220000000005,3.838857
99300,2.690274,7.300136,3.6788849999999997
99600,2.674693,8.280654,3.993272
99900,2.044682,6.271126000000001,3.8223730000000002
100200,2.898299,23.775066,6.94655
100500,2.615412,7.451424,3.953204
100800,2.6267490000000002,7.498005,3.936129
101100,2.639898,6.682554,3.826337
101400,2.87458,9.526944,4.3899870000000005
101700,2.672631,6.52813,3.81524
102000,2.766906,16.037992000000003,4.75381
102300,2.890031,7.75825,3.886455
102600,2.882923,8.639375999999999,4.165684
102900,2.8366700000000002,7.8927,3.755751
103200,2.681765,6.864103999999999,3.9893379999999996
103500,2.718929,6.709177,3.862604
103800,2.880922,7.898041,3.884625
104100,2.837062,11.338409,4.599893
104400,2.707732,6.746625,3.8200769999999995
104700,2.651825,7.357257000000001,3.780482
105000,3.026952,7.9947740000000005,3.9655989999999997
105300,1.566175,6.198132,3.6080650000000003
105600,3.005399,11.280349000000001,4.83876
105900,2.203112,8.035217,3.7940519999999998
106200,2.646404,7.866757000000001,3.7079269999999998
106500,2.807007,6.977386,3.7744449999999996
106800,2.826145,7.708606,4.073805
107100,2.788176,7.44418,3.83165
107400,2.716228,6.333173,3.771553
107700,2.3572130000000002,8.047195,3.864274
108000,2.78103,6.469848000000001,3.8823849999999998
108300,2.723318,7.1987179999999995,3.695971
108600,2.985357,8.611684,4.2567699999999995
108900,2.81581,6.527612,3.7950440000000003
109200,2.573711,15.298467,4.948893
109500,2.946273,16.781142000000003,5.003168
109800,2.673658,7.9274949999999995,3.7632550000000005
110100,2.400038,6.668035000000001,3.739675
110400,2.788996,7.73844,3.918138
110700,2.680528,7.132617999999999,3.8220300000000003
111000,2.71035,6.966572,3.766631
111300,2.9990759999999996,8.919295,3.936981
111600,1.772563,8.025238,3.606732
111900,2.4968939999999997,7.704799,3.647278
112200,2.554204,7.080145,3.851059
112500,2.53881,6.740855000000001,3.700396
112800,2.751345,16.034998,4.837354
113100,2.753562,8.583669,3.981094
113400,1.85503,6.497701999999999,3.75832
113700,2.593971,8.05645,3.7728669999999997
114000,3.024588,7.533432,4.159752
114300,2.903109,7.64045,3.8470519999999997
114600,2.64468,8.453678,3.7890839999999995
114900,2.042601,6.838761,3.791588
115200,2.893004,6.653344000000001,3.715559
115500,2.622635,8.491307,3.955953
115800,2.575898,7.264064,3.986822
116100,2.8020680000000002,6.122345,3.794081
116400,2.801858,20.329319,4.954256
116700,2.8222240000000003,8.00662,4.144389
117000,3.049338,6.9510190000000005,3.921562
117300,2.503726,8.512999,3.772093
117600,1.791979,8.346110000000001,3.895379
117900,2.679737,7.186663,3.6940730000000004
118200,2.4126950000000003,7.928936,3.73078
118500,2.7079169999999997,6.764625,3.873893
118800,2.3295209999999997,6.187676000000001,3.657046
119100,2.624884,8.399772,3.782202
119400,2.461865,7.124817,3.870107
119700,2.245001,7.151573,3.718494
120000,2.873066,9.414951,4.3169010000000005
120300,1.968981,10.121433,4.2819400000000005
120600,2.860411,7.342596,3.7844919999999997
120900,1.8105490000000002,7.561024000000001,3.719837
121200,2.669125,8.210475,3.9569360000000002
121500,2.717013,9.410160000000001,4.160705999999999
121800,2.601541,6.947705,3.845479
122100,2.774474,7.588494,3.9422839999999995
122400,1.802384,7.370072,3.707938
122700,2.843026,7.300389999999999,3.901139
123000,1.914245,4.88968,3.559476
123300,2.673565,6.9760789999999995,3.852667
123600,1.925013,6.572255,3.704183
123900,2.6714740000000003,20.091361,4.942759
124200,2.35229,6.168522,3.78931
124500,2.45225,6.385006,3.694694
124800,1.719929,6.5829580000000005,3.764111
125100,1.962463,7.668259,3.7131339999999997
125400,2.7190830000000004,7.004949000000001,3.779415
125700,2.642722,4.459852,3.5626279999999997
126000,2.638805,6.868606,3.862472
126300,2.4944,6.317108,3.774854
126600,2.713948,7.051201,3.8263199999999995
126900,2.437621,7.664182,3.859479
127200,2.525566,6.961767999999999,3.882221
127500,2.562952,15.76045,4.813623000000001
127800,2.969768,14.323817000000002,5.524532
128100,2.693311,13.605554000000001,4.978055
128400,2.753664,4.617952,3.5872050000000004
128700,2.4907340000000002,6.925406,3.8862010000000002
129000,2.37244,22.345645,8.156613
129300,2.695433,11.658828999999999,4.987133999999999
129600,2.480614,7.076598,4.066159
129900,2.574723,7.696897,3.851686
130200,2.224034,7.449122,3.830404
130500,1.7941580000000001,5.956645,3.819961
130800,2.811738,6.728866,3.887872
131100,2.3243419999999997,20.915932,4.544249
131400,2.463102,6.568345,3.897133
131700,2.8292200000000003,6.636489,3.8122510000000003
132000,2.8863529999999997,6.572769,3.889479
132300,2.5105049999999998,6.465324,3.860262
132600,2.99952,7.144710000000001,3.8979519999999996
132900,2.714865,6.3960550000000005,3.722083
133200,2.856291,6.723897,3.9195800000000003
133500,2.762686,6.9657990000000005,3.731467
133800,2.7379689999999997,4.227785,3.5881870000000005
134100,2.40848,7.191826,3.784447
134400,2.5655069999999998,5.96333,3.724474
134700,2.646849,15.282425,4.846728
135000,2.332896,8.342606,3.744217
135300,2.768863,7.3924389999999995,3.774202
135600,3.054568,6.852695,3.971679
135900,2.8227,7.302128999999999,4.0786370000000005
136200,2.662092,7.401312,3.8453239999999997
136500,2.031976,4.207637,3.482897
136800,2.822658,7.731816,3.816225
137100,1.852989,7.2914080000000006,3.749881
137400,2.989762,6.753242999999999,3.875542
137700,2.503311,7.19115,3.741321
138000,2.750171,7.478519,3.844445
138300,2.9293669999999996,6.564052,4.015761
138600,2.257641,6.857011,3.8214010000000003
138900,2.8183130000000003,7.083612,3.8087730000000004
139200,2.0297650000000003,4.707617,3.525082
139500,2.674081,8.219634,3.854739
139800,2.958271,7.149249,3.987288
140100,2.621998,7.48338,3.880388
140400,2.672135,7.76912,3.805654
140700,2.525757,5.910463,3.782567
141000,2.180309,6.995464999999999,3.7559519999999997
141300,2.0937810000000003,7.827138000000001,3.734296
141600,2.838596,5.850033,3.8470370000000003
141900,1.7400209999999998,19.979869,4.552289
142200,2.859595,6.952016,3.8442300000000005
142500,2.881714,7.1415809999999995,3.978356
142800,2.722253,7.773286,3.8861559999999997
143100,1.844164,6.748460000000001,3.7949839999999995
143400,2.815615,5.741413,3.801043
143700,2.734728,6.898405,3.8130589999999995
144000,2.671914,6.603508000000001,4.066489
144300,2.4947209999999997,7.335553,3.6908309999999998
144600,2.756238,8.194094999999999,3.783094
144900,2.751317,7.242939,3.7936970000000003
145200,3.0136220000000002,7.373582000000001,3.922396
145500,2.915477,17.187798,5.163641999999999
145800,2.628247,7.639177,3.958364
146100,2.7132169999999998,6.156994,3.6840010000000003
146400,2.848074,7.606747,4.0492230000000005
146700,2.834077,7.386875999999999,3.957678
147000,2.86837,6.426182,3.761589
147300,2.811076,6.5699369999999995,3.7766669999999998
147600,2.445668,6.869012,3.813157
147900,1.438652,6.380987,3.584138
148200,2.707134,7.365895,3.951986
148500,1.822772,7.240079,3.849247
148800,2.8265279999999997,6.555279,3.7894400000000004
149100,2.618877,52.100812,8.423517
149400,2.443982,6.038437999999999,3.934074
149700,2.875987,6.076067,3.7370120000000004
150000,2.298433,4.525379,3.542297
150300,2.812816,22.784879,5.625244
150600,2.4304360000000003,7.698883,3.736451
150900,2.734035,7.903308999999999,3.8939269999999997
151200,2.721204,5.850676,3.827086
151500,2.814184,6.766349000000001,3.713483
151800,3.00705,6.507804,3.983505
152100,1.9411990000000001,6.591475999999999,3.752942
152400,2.7113509999999996,7.173813000000001,3.8541220000000003
152700,1.853535,17.264054,4.620492
153000,2.7319009999999997,7.526382000000001,3.886084
153300,2.75197,6.222741,3.772708
153600,2.890641,6.238483,3.866207
153900,2.709564,6.211865,3.737079
154200,2.877038,7.5034,3.769619
154500,2.612853,7.9862660000000005,3.741362
154800,2.696335,6.399072,3.8315010000000003
155100,2.351756,6.031505,3.673618
155400,2.510946,5.040076,3.745019
155700,2.577193,6.192864,3.9035260000000003
156000,1.219623,6.628431,3.550498
156300,2.906568,14.318508999999999,4.970991000000001
156600,2.029849,6.194686,3.638157
156900,2.7743599999999997,7.27866,3.72775
157200,1.643607,7.472333,3.7672980000000003
157500,1.567132,6.875996000000001,3.664971
157800,2.654651,30.99055,6.419926
158100,2.493687,5.982495,3.812876
158400,2.74556,6.703956,3.860233
158700,2.610386,7.028713000000001,3.697794
159000,2.690273,6.736199000000001,3.857249
159300,2.340247,7.4075,3.734054
159600,2.845177,7.277544,3.756246
159900,1.855207,12.39811,4.778103
160200,2.033696,6.754532000000001,3.695525
160500,2.450457,6.3627,3.6676040000000003
160800,2.017729,4.651276,3.4208190000000003
161100,2.6539580000000003,7.395453,3.8328160000000002
161400,2.435027,6.336272,3.644942
161700,2.9823939999999998,8.366508,3.9587510000000004
162000,1.838455,6.0387699999999995,3.666099
162300,2.7964130000000003,6.7107399999999995,3.727291
162600,2.371049,8.112697,3.770751
162900,2.6388130000000003,7.105465,3.854859
163200,2.726465,6.107863,3.706514
163500,1.389408,16.756248,4.491581
163800,2.742763,7.2015,3.8118730000000003
164100,2.100421,7.144814,3.6247529999999997
164400,2.852626,7.197162,3.8742669999999997
164700,1.8561830000000001,7.3629690000000005,3.626114
165000,2.6705900000000002,6.585998,3.856325
165300,2.938942,10.072575,4.473796
165600,1.9062299999999999,26.455483,6.605421000000001
165900,2.7478439999999997,6.653232000000001,3.907178
166200,2.442442,7.759175,3.8826129999999996
166500,2.792739,6.9782850000000005,3.7628660000000003
166800,2.7261849999999996,6.342126,3.6920040000000003
167100,2.781101,16.057007000000002,5.013959
167400,2.0676200000000002,7.400647,3.634266
167700,2.818863,7.262900999999999,3.848302
168000,1.882902,7.5095979999999996,3.762431
168300,2.7783759999999997,7.017144,3.840559
168600,1.91021,7.44108,3.641552
168900,2.591662,7.695703,3.818164
169200,2.825741,7.574203999999999,3.819732
169500,2.138116,7.561028,3.6615279999999997
169800,2.892547,7.457675,3.9399610000000003
170100,2.479511,6.427291,3.614388
170400,2.821939,7.7621210000000005,3.8984910000000004
170700,2.762123,20.745627,5.041868
171000,2.587329,7.158105,3.734032
171300,2.508375,7.484255999999999,3.7475709999999998
171600,2.786044,7.9619740000000006,3.896719
171900,2.490854,6.505571,3.818893
172200,2.888134,7.296844999999999,4.055811
172500,2.856769,6.193998000000001,3.928801
172800,1.8944029999999998,7.273256,3.5809589999999996
173100,2.773841,6.661772,3.825082
173400,2.484799,7.0007839999999995,4.04706
173700,2.63742,7.095515,3.776123
174000,3.102964,10.09912,4.357917
174300,2.499541,16.776048,4.954536
174600,3.077626,5.837248000000001,3.91747
174900,1.9374360000000002,8.419446,3.681895
175200,3.027011,7.254052000000001,3.934128
175500,2.876617,13.484096,4.413774
175800,2.904276,7.680416,3.803319
176100,2.701111,7.68416,3.952643
176400,2.9494990000000003,6.562988000000001,3.886933
176700,2.754673,7.320711999999999,3.8692050000000004
177000,2.389724,6.0850599999999995,3.913871
177300,2.735902,6.599903,3.876382
177600,2.6834919999999998,8.074409,3.896438
177900,2.652937,16.825306,4.947783
178200,2.502495,6.56378,3.7576410000000005
178500,2.663726,7.18838,3.827812
178800,2.915283,7.099952,4.05757
179100,2.760688,6.751261,3.7659870000000004
179400,2.978032,7.397724,3.9954629999999995
179700,2.98117,7.039210000000001,4.222016
180000,2.787064,7.011197,3.755672
180300,2.815066,8.310856,3.7898050000000003
180600,2.932584,6.989186,3.9973300000000003
180900,2.5785310000000004,9.259905999999999,4.279987
181200,2.636689,7.558414999999999,3.8065860000000002
181500,2.6217,14.531165,4.991287000000001
181800,2.8382259999999997,7.080622,3.814851
182100,2.513487,7.264441000000001,3.7617410000000002
182400,2.749904,7.057517999999999,4.028013
182700,2.851626,6.633007000000001,3.789194
183000,2.9738580000000003,45.318954,6.741569
183300,2.80754,7.570838,3.911832
183600,1.8521490000000003,6.235969,3.6568440000000004
183900,2.823562,7.7034080000000005,3.938878
184200,2.966982,6.948527,3.971885
184500,2.938333,7.051429,3.836665
184800,2.367271,8.011121000000001,3.785411
185100,2.990657,13.728995999999999,5.180125
185400,2.712342,5.872132,3.862655
185700,2.6330880000000003,94.111337,8.469228
186000,2.5713880000000002,6.611688000000001,3.9084489999999996
186300,2.039719,6.175147,3.8824940000000003
186600,3.008098,24.474518,7.076074
186900,2.664089,6.840087,3.835953
187200,2.831616,6.214754,3.9873220000000003
187500,2.941048,6.292533000000001,3.9264010000000003
187800,2.75877,6.719995,3.997657
188100,2.407375,6.494056,3.803872
188400,2.69083,50.794582,6.372916
188700,2.645341,21.060191,4.923931
189000,2.248278,7.2469660000000005,3.930993
189300,2.7940720000000003,7.313783,3.803116
189600,3.0044419999999996,6.186938,4.104336
189900,2.823177,5.9022559999999995,3.8981739999999996
190200,2.842285,5.972162,3.911145
190500,2.137223,6.538994000000001,3.812657
190800,2.6893279999999997,6.200412,3.870004
191100,2.982628,5.653962,3.737741
191400,2.687935,6.818322,3.8412610000000003
191700,2.149022,5.843554,3.735383
192000,2.634058,5.462624,3.874603
192300,2.9209169999999998,17.019561,5.012607
192600,2.858904,7.483484,3.937124
192900,2.5080419999999997,5.46318,3.732803
193200,2.788733,6.289951,3.8908629999999995
193500,2.590552,6.723803,3.8276730000000003
193800,2.8963740000000002,4.349428,3.6031370000000003
194100,2.838725,6.571511999999999,3.921898
194400,2.6932150000000004,8.07718,3.8414129999999997
194700,2.81868,6.334706,3.8109309999999996
195000,3.005864,7.884086999999999,3.923439
195300,2.6316330000000003,6.744249000000001,3.7594230000000004
195600,2.303518,7.373835000000001,3.853298
195900,1.41357,20.541579000000002,4.75409
196200,2.561368,6.660935,3.9231589999999996
196500,2.578479,4.560852,3.5428309999999996
196800,2.8111770000000003,6.706314999999999,3.875783
197100,2.10908,7.741244,3.7833589999999995
