timestamp,min_cpu,max_cpu,avg_cpu
0,3.5017620000000003,9.143862,4.712624
300,3.771783,5.868377,4.735253
600,3.6914260000000003,10.284485,5.097472
900,3.820678,8.996767,4.874987
1200,3.994536,8.862085,4.954968
1500,3.708187,10.270847999999999,5.224147
1800,3.587306,8.960928,4.789168
2100,4.024868,19.923893,6.492955
2400,3.8146910000000003,8.966764,5.0416360000000005
2700,3.7914559999999997,9.096228,5.018022
3000,3.845531,5.630508,4.542298000000001
3300,3.784232,9.049,5.085217
3600,3.8469949999999997,8.937158,5.021821
3900,3.9367589999999995,9.005578,5.041594
4200,3.6955699999999996,8.98167,5.043932
4500,3.739405,9.317724,5.032458999999999
4800,3.788118,8.811697,4.855534
5100,3.870329,9.121296000000001,5.141925
5400,3.177306,8.826801,4.823163
5700,3.2858169999999998,14.957579999999998,6.048598999999999
6000,3.908519,8.958974000000001,5.050118
6300,3.751464,9.258086,5.0035050000000005
6600,3.8884230000000004,8.992955,4.977385
6900,3.861213,8.87727,5.0594
7200,3.6741230000000002,8.645155,4.882751
7500,2.966,8.917096,4.827903
7800,3.708277,8.616631,5.00857
8100,3.025564,8.772421000000001,4.910525
8400,2.7930099999999998,5.726,4.412215
8700,3.8815160000000004,8.931763,5.099394
9000,2.845411,8.667114999999999,4.835693
9300,3.719151,20.176863,6.629515
9600,3.560928,8.653576,4.964094
9900,3.8915800000000003,8.972006,4.997558000000001
10200,3.7635629999999995,8.851092,4.911497
10500,3.980115,8.867234,5.091522
10800,2.52572,8.682392,4.7670069999999996
11100,3.132613,5.697785,4.467372
11400,3.666079,8.763766,5.024985
11700,3.978599,8.800834,5.028217
12000,3.951072,9.849122,5.002823
12300,3.397932,9.024629,4.921236
12600,3.906913,8.522117,4.912597
12900,3.63275,20.406067,6.387919999999999
13200,3.805814,8.714632,5.120216
13500,3.8593300000000004,9.064808,4.925383999999999
13800,3.5794650000000003,6.567421,4.357661
14100,3.846464,9.020151,5.173605
14400,3.074176,8.668973,4.763889
14700,3.7703629999999997,10.532380999999999,5.062836
15000,3.5175769999999997,9.105061,4.84435
15300,4.085807,8.771417999999999,5.0354790000000005
15600,3.92519,9.786221000000001,4.711166
15900,4.0678980000000005,9.193522999999999,5.143135
16200,2.995693,8.725425,4.853122
16500,3.4451419999999997,20.313157999999998,5.95299
16800,3.6767589999999997,8.932441,5.067144
17100,3.1578209999999998,9.085704,4.850237
17400,3.974307,10.043169,4.979806
17700,3.4510739999999998,8.983115,4.897532
18000,3.7775480000000003,8.685376,4.917669
18300,3.757249,9.923632000000001,4.9756860000000005
18600,3.767353,9.035924000000001,5.139387
18900,3.906305,8.835,5.140053
19200,3.0300290000000003,6.253826,4.385287
19500,3.800693,30.012898999999997,7.212669
19800,3.1053349999999997,32.738865000000004,9.29917
20100,4.0392019999999995,45.489115000000005,10.733682
20400,3.418504,8.802752,5.085473
20700,4.066783999999999,8.654399,4.917515
21000,3.849448,8.699449000000001,4.527082
21300,3.8015760000000003,8.777664999999999,5.141972
21600,3.561231,9.285885,5.32302
21900,3.450093,5.5017830000000005,4.320596
22200,3.600833,8.759191,5.0875010000000005
22500,4.038672,8.762319,5.001411
22800,3.9104620000000003,8.504868,4.7737419999999995
23100,3.7824480000000005,8.96898,5.191185
23400,3.538447,8.508066,4.821708
23700,3.813864,20.163747,7.224978999999999
24000,3.6137610000000002,8.772083,5.169391
24300,3.877355,8.702961,4.969525
24600,3.862344,5.178031,4.31951
24900,4.07714,9.05762,5.162037000000001
25200,3.870772,8.474253,4.954527
25500,3.9702559999999996,8.673892,4.850258999999999
25800,3.6553910000000003,8.626824000000001,5.16043
26100,3.95917,8.743041,4.95167
26400,3.846224,8.498911,4.708387
26700,3.9683260000000002,8.993933,5.20409
27000,3.505698,8.642787,4.893693
27300,3.761427,20.334825,6.010219
