timestamp,min_cpu,max_cpu,avg_cpu
0,0.255836,24.029545000000002,2.865453
300,0.412447,5.971902,1.515414
600,0.224937,52.310307,5.035461
900,0.428925,38.095813,3.085168
1200,0.253492,6.330431,1.304054
1500,0.6731729999999999,53.864316,3.451814
1800,0.48951999999999996,41.237421999999995,3.9302669999999997
2100,0.376456,6.850547,1.693971
2400,0.528886,50.80389,3.280668
2700,0.162017,25.125766,3.0291930000000002
3000,0.403618,20.146059,2.9359330000000003
3300,0.452657,54.593171999999996,3.468516
3600,0.43545900000000004,35.901879,3.1221759999999996
3900,0.18867799999999998,2.473445,1.163917
4200,0.393512,43.77729,3.3406849999999997
4500,0.518241,34.717196,3.225862
4800,0.363604,7.428281,1.7645680000000001
5100,0.47691300000000003,54.617470999999995,3.3225050000000005
5400,0.482663,40.9509,2.9491490000000002
5700,0.511452,7.880596000000001,1.543803
6000,0.362545,49.087202000000005,3.687186
6300,0.48679300000000003,40.924906,3.0891290000000002
6600,0.32305100000000003,16.248279999999998,3.318221
6900,0.60249,54.93339,3.3132949999999997
7200,0.531048,35.677997,3.5381690000000003
7500,0.237605,8.076350999999999,1.46496
7800,0.418592,53.625479000000006,3.321714
8100,0.256517,40.207287,3.289244
8400,0.42658100000000004,7.842745,1.7827119999999999
8700,0.5471199999999999,29.512608,4.821636
9000,0.523097,48.71709,8.329242
9300,0.34742199999999995,2.2663189999999998,1.111522
9600,0.510265,46.644597,3.295754
9900,0.207479,35.811223,3.2276599999999998
10200,0.325439,46.583995,3.8884410000000003
10500,0.48154300000000005,27.158001000000002,3.477101
10800,0.334423,38.116863,2.8133619999999997
11100,0.38933,6.228498,1.5115370000000001
11400,0.316353,47.792959,3.26396
11700,0.456438,36.576775,3.4770160000000003
12000,0.443406,11.447230000000001,1.7097189999999998
12300,0.565643,26.450494,3.403039
12600,0.203103,40.805846,3.062779
12900,0.509066,6.563439999999999,1.571623
13200,0.460613,52.695584,3.294568
13500,0.35947199999999996,35.397409,3.423736
13800,0.43686899999999995,7.2965029999999995,1.974492
14100,0.261928,54.304743,4.3015419999999995
14400,0.381343,35.564082,3.074087
14700,0.464167,2.351141,1.1717110000000002
15000,0.37605500000000003,53.735645,3.295703
15300,0.16342,34.219415999999995,2.943099
15600,0.28791,4.969639,1.461555
15900,0.7342489999999999,54.855091,3.466421
16200,0.449467,35.763052,2.9876009999999997
16500,0.512847,34.244682,5.654803
16800,0.171656,45.03286,3.2981230000000004
17100,0.564441,34.478865,3.1169849999999997
17400,0.150805,5.993622,1.321469
17700,0.70162,45.495803,4.755565
18000,0.4547,33.84002,3.3547620000000005
18300,0.470555,9.053255,1.9580000000000002
18600,0.625803,36.843662,3.336779
18900,0.154192,23.757308,2.990544
19200,0.49645900000000004,5.872698000000001,1.545411
19500,0.510929,45.701162,6.0109580000000005
19800,0.522853,30.588867999999998,3.247851
20100,0.56308,39.748653999999995,3.6389199999999997
20400,0.771108,53.250372,7.84135
20700,0.23890799999999998,40.202222,3.004427
21000,0.23405,7.529266000000001,1.6857490000000002
21300,0.571571,44.621593,5.248255
21600,0.530647,34.748867,3.203292
21900,0.44688100000000003,8.890502,1.485989
22200,0.22250100000000003,45.861088,3.237683
22500,0.5234310000000001,30.758429,3.0706599999999997
22800,0.21808899999999998,7.341405,1.260242
23100,0.42900699999999997,26.649884000000004,3.310864
23400,0.189309,27.012582000000002,3.035586
23700,0.148231,7.410017999999999,1.411959
24000,0.48961099999999996,28.882956,3.419947
24300,0.548507,38.867722,3.3948690000000004
24600,0.503577,4.52977,1.553965
24900,0.19198099999999998,45.670637,4.722649
25200,0.4563,19.783098000000003,3.127934
25500,0.441925,16.096443,2.216911
25800,0.45401,53.024087,3.351078
26100,0.218354,31.155252,2.9721319999999998
26400,0.36473,6.061742,1.534008
26700,0.501832,46.891936,3.78851
27000,0.622598,50.183518,6.385944
27300,0.40466399999999997,11.099853999999999,1.554498
27600,0.393972,45.786469,3.756499
27900,0.30692800000000003,39.49527,3.214076
28200,0.335692,4.11911,1.444229
28500,0.5197350000000001,45.845749,4.891541
28800,0.375278,24.925047,3.639963
29100,0.365134,9.260511,1.5057399999999999
29400,0.36083899999999997,46.044224,3.3195089999999996
29700,0.429883,82.143739,4.9892080000000005
30000,0.414167,5.868487,1.472709
30300,0.114871,53.660965000000004,3.2520740000000004
30600,0.398149,33.561576,3.081233
30900,0.37735799999999997,9.216826,1.61473
31200,0.494604,48.552367,4.50655
31500,0.620056,51.146801,8.236454
31800,0.5018090000000001,17.187647,2.039758
32100,0.308691,42.072343,4.450575
32400,0.588983,82.472039,5.101889
32700,0.429335,6.996683,1.8887029999999998
33000,0.450196,43.152501,3.623595
33300,0.483004,31.269128000000002,3.081302
33600,0.18393800000000002,10.385,1.964319
33900,0.421209,27.060328000000002,3.6042400000000003
34200,0.448855,30.579866,3.3869910000000005
34500,0.394458,6.38472,1.52716
34800,0.23095300000000002,50.270371000000004,3.067523
35100,0.264914,84.775137,4.9532620000000005
35400,0.5183220000000001,8.11908,1.73755
35700,0.309031,25.532435,5.023505
36000,0.34347,31.391956,3.569846
36300,0.432497,7.784263,1.585186
36600,0.473153,51.416275,3.3254550000000003
36900,0.17968299999999998,32.04401,2.99437
37200,0.499356,5.102041000000001,1.581813
37500,0.496784,53.490061,4.161153
37800,0.5029,50.683473,4.24159
38100,0.53309,6.521077,2.0378819999999997
38400,0.43237299999999995,52.763419999999996,4.42699
38700,0.401765,37.473356,6.201452
39000,0.41293900000000006,16.812048,3.8533410000000003
39300,0.7734770000000001,46.610015999999995,5.3070580000000005
39600,0.28007600000000005,35.706678000000004,3.028713
39900,0.554013,7.501927,1.584174
40200,0.255702,52.948468999999996,3.0678
40500,0.331379,38.419112,4.260421
40800,0.506891,6.684981,1.611899
41100,0.200986,47.645312,3.264728
41400,0.457162,36.396839,5.087825
41700,0.381329,7.956217999999999,1.6661599999999999
42000,0.433992,46.131336,3.463249
42300,0.25135599999999997,29.906204,3.023413
42600,0.9002600000000001,18.422428,3.689668
42900,0.6534479999999999,42.399274,7.685267999999999
43200,0.455628,48.150659999999995,5.754939
43500,0.515162,11.420208,1.608932
43800,0.658852,45.655309,6.43003
44100,0.550517,31.124057,3.101915
44400,0.48391999999999996,14.090207000000001,3.663757
44700,0.65428,52.815335,3.5188940000000004
45000,0.181598,36.469971,3.1650869999999998
45300,0.45950799999999997,10.39527,2.554749
45600,0.41033500000000006,48.554676,3.3174089999999996
45900,0.5937359999999999,43.872354,5.626926999999999
46200,0.563182,17.017117000000002,2.826809
46500,0.521135,53.17235600000001,3.741402
46800,0.737952,36.822745,7.756408
47100,0.17481300000000002,7.235266,1.87485
47400,0.400452,54.3453,3.71801
47700,0.302077,21.373910000000002,3.4169080000000003
48000,0.407184,4.78809,1.648422
48300,0.614585,46.330263,3.7338129999999996
48600,0.515962,55.511479,5.933369
48900,0.53828,8.465883,2.390356
49200,0.463346,47.426365999999994,6.28828
49500,0.444119,29.836127,3.119583
49800,0.184462,4.224748,1.4579790000000001
50100,0.546971,45.687022999999996,3.5312360000000003
50400,0.15307300000000001,33.648323,5.25518
50700,0.436655,9.135316,1.5468309999999998
51000,0.24719000000000002,32.957661,3.4888589999999997
51300,0.5160560000000001,57.423874,5.792832
51600,0.47163999999999995,4.088761,1.509735
51900,0.378603,47.258524,3.3426940000000003
52200,0.41603900000000005,18.382842,3.426739
52500,0.185869,8.231185,1.4283709999999998
52800,0.500943,49.955375,5.184662
53100,0.35324099999999997,28.773636,3.347899
53400,0.44079700000000005,5.815780999999999,1.577009
53700,0.44415299999999996,46.593256,4.095907
54000,0.630603,76.933859,7.5652729999999995
54300,0.39368800000000004,7.535603999999999,1.5541909999999999
54600,0.40723899999999996,47.878881,5.642061
54900,0.42602799999999996,36.550290999999994,3.086493
55200,0.34634299999999996,3.8956370000000002,1.531603
55500,0.46902200000000005,46.528605,3.6669389999999997
55800,0.208783,22.156931,3.0379009999999997
56100,0.474296,6.229465,1.5838450000000002
56400,0.325035,53.082423999999996,3.230117
56700,0.49436,72.86095300000001,5.323794
57000,0.40007800000000004,5.188472,1.532319
57300,0.326899,54.150576,8.924188000000001
57600,0.41211000000000003,28.816445,4.566435
57900,0.31334,10.122883,1.8490060000000001
58200,0.41918,52.195085,3.381909
58500,0.26012399999999997,29.600429,3.051255
58800,0.402091,5.245712,1.558965
59100,0.19703099999999998,50.160129,6.733460000000001
59400,0.5619029999999999,50.970985999999996,5.07187
59700,0.43897200000000003,29.730918,5.103781
60000,0.414361,72.685291,5.717976999999999
60300,0.433026,21.562804999999997,3.130572
60600,0.232483,6.472168,1.444265
60900,0.555025,53.56369300000001,3.305195
61200,0.503051,32.537667,5.612944000000001
61500,0.443068,7.252144,1.543725
61800,0.31804499999999997,51.694414,3.2736240000000003
62100,0.456928,74.810482,4.810187
62400,0.394581,4.8154,1.5498120000000002
62700,0.231829,53.018388,3.141218
63000,0.508686,31.128958,3.082226
63300,0.193653,7.950381,2.005817
63600,0.450746,46.773498,3.3051779999999997
63900,0.193986,30.142138,2.735436
64200,0.47374700000000003,7.113277,1.878223
64500,0.453571,53.18914300000001,3.348989
64800,0.30554699999999996,16.040262,2.942073
65100,0.630255,21.239673,3.445646
65400,0.253275,37.387089,7.600778
65700,0.6347510000000001,28.004549,3.354103
66000,0.18723199999999998,3.973158,1.474417
66300,0.373917,33.684354,3.2779949999999998
66600,0.167519,35.478365000000004,3.022235
66900,0.66298,7.935619,1.7156470000000001
67200,0.19885999999999998,53.807329,3.195176
67500,0.152809,11.083747,1.832568
67800,0.44699399999999995,4.896971,1.554258
68100,0.452354,46.112708000000005,3.371569
68400,0.48844499999999996,34.340813,3.117985
68700,0.327137,28.107789,3.105845
69000,0.44693299999999997,30.876537,3.408919
69300,0.242862,30.139152000000003,2.722729
69600,0.457795,4.44742,1.503221
69900,0.393783,53.377283,3.3326540000000002
70200,0.441841,17.771684,1.9959919999999998
70500,0.442075,6.670259,1.845851
70800,0.32769899999999996,36.354189,3.21538
71100,0.567307,32.243505,3.0855770000000002
71400,0.17313199999999998,6.293891,1.476265
71700,0.403814,46.862105,3.439111
72000,0.224604,35.331444,3.089826
72300,0.398034,16.828768,3.135713
72600,0.21299200000000001,42.862804,3.3152660000000003
72900,0.43765600000000004,17.808314000000003,2.894101
73200,0.520511,5.25793,1.649994
73500,0.37709899999999996,54.52823299999999,3.28263
73800,0.571347,33.306020000000004,3.111442
74100,0.475775,6.527653,1.50321
74400,0.376107,39.295232,3.2814629999999996
74700,0.405792,34.650968,3.896889
75000,0.42187399999999997,3.959864,1.7186029999999999
75300,0.191137,31.917555,4.68652
75600,0.186194,17.14995,2.170441
75900,0.41140699999999997,19.048082,2.968006
76200,0.177117,47.260839000000004,3.165438
76500,0.44388900000000003,36.288435,4.569058
76800,0.503106,45.373224,7.355571
77100,0.31364200000000003,52.726476,3.257632
77400,0.16731500000000002,16.632832,3.0689349999999997
77700,0.407702,6.236895,1.654564
78000,0.361145,33.67494,3.373714
