timestamp,min_cpu,max_cpu,avg_cpu
76800,17.095948,32.999809,26.298121000000002
77100,22.27153,31.648307,27.200718
77400,24.12142,32.365674,28.66333
77700,20.10214,30.581729,26.08013
78000,20.055601,28.607767,24.466641
78300,18.521458,26.802788,23.778121
78600,18.339998,27.596307,24.032795999999998
78900,20.469735,40.649709,26.493051
79200,23.440717000000003,28.379653,25.526547
79500,18.981076,29.076271000000002,23.349221
79800,19.661065,27.729148,22.856147
80100,19.194866,36.154177000000004,24.73648
80400,20.604001999999998,27.225478000000003,24.305578
80700,20.506196,28.744851,25.3562
81000,23.261845,31.764737,26.941931
81300,20.437545999999998,30.329282,24.428579
81600,23.581588,38.998184,28.966953000000004
81900,23.955367000000003,31.094689000000002,27.621755
82200,23.133536,32.228477000000005,26.993151
82500,21.848955,31.558164,27.704114
82800,24.506007999999998,31.330752,28.161823
83100,23.214507,29.246196,24.795838
83400,13.337682000000001,27.714545,23.378915
83700,20.711126999999998,27.889785999999997,23.902731
84000,22.939830999999998,39.638538,27.037765999999998
84300,16.552599,27.777642999999998,23.204232
84600,21.838327,26.025510999999998,23.934673999999998
84900,18.60976,29.056095000000003,25.268297
85200,22.306163,29.558290999999997,25.785562
85500,20.159129,31.357863000000002,26.306210999999998
85800,24.216455,31.710613000000002,27.808187
86100,18.735844,30.217274,24.616087
86400,21.237818,28.490925,26.023951
86700,25.234579,36.432992999999996,28.985065999999996
87000,23.702535,35.295142999999996,30.083591
87300,21.786257,27.084215999999998,24.387226000000002
87600,17.747238,28.678051,24.079798
87900,24.252577,31.835216,26.864189
88200,24.225487,37.294622,28.255038
88500,22.650366,28.929403000000004,25.628255
88800,16.907856,28.699227,25.163739
89100,20.915743,29.298161,24.601117000000002
89400,22.325503,31.886614,26.43429
89700,25.272601,38.305942,28.458736
90000,24.15963,27.679514,26.034936
90300,18.929551,27.228361,23.033
90600,21.828877,28.850134000000004,24.91731
90900,19.50349,32.001364,25.8934
91200,20.885188,29.473957000000002,24.210139
91500,21.597996,40.799125,28.057624
91800,22.833994,31.345581,26.586878000000002
92100,18.730845000000002,30.237761,26.002882999999997
92400,18.645547,33.325368,26.713023
92700,21.84084,26.966265999999997,24.061457
93000,13.020100999999999,29.562198,23.558436999999998
93300,22.843566,30.541586,26.221377
93600,19.524413,30.505291999999997,26.125995
93900,18.562808999999998,30.507824,24.466948000000002
94200,22.764915,34.369274,26.920147999999998
94500,24.732211,31.863171,27.829656
94800,17.631185000000002,27.853474,23.927723
95100,19.063147,31.118745,26.037112
95400,25.69395,32.094649,29.296460999999997
95700,17.870045,30.305896999999998,26.818069
96000,24.837341000000002,30.058002000000002,27.305613
96300,20.144474,37.210649,25.982998000000002
96600,21.839557,29.821853000000004,26.39588
96900,21.835034,29.691074,24.772361
97200,21.690146,29.304447999999997,25.799872
97500,17.221157,26.334590999999996,22.990795000000002
97800,18.066159,25.090146,21.90895
98100,20.017697000000002,27.875116,22.886982
98400,18.551088,30.634635,23.791175
98700,19.330722,25.631262,21.804482
99000,19.908695,26.616999,23.287557
99300,19.794628,27.628868,23.671765
99600,19.387653,31.708091999999997,24.877537
99900,19.08087,29.607926000000003,24.320677
100200,21.489964999999998,39.302919,26.105797
100500,21.950007,32.080708,25.436993
100800,21.548052,31.433813,26.723291999999997
101100,17.101579,31.596712,27.353665000000003
101400,23.381317000000003,32.643221000000004,27.531219
101700,20.517801000000002,30.958814,28.158828999999997
102000,23.86216,31.152091,27.565114
102300,17.845951,30.712790000000002,24.799578
102600,23.148053,31.501199,25.761203
102900,24.808352,37.208154,29.378182000000002
103200,22.510756,37.491958000000004,28.126241999999998
103500,20.815228,27.83434,25.246542
103800,16.786655,30.888694,25.006538
104100,21.664816000000002,30.960960999999998,26.374976
104400,22.299426,33.172264,27.695607
104700,24.793637,30.839565999999998,27.773781
105000,23.933948,37.161764,27.661973
105300,21.624826000000002,32.214858,24.432314
105600,18.793619,35.70855,26.400115999999997
105900,21.737576,29.752683,26.213214999999998
106200,24.863095,31.095396,27.808221999999997
106500,18.293668,31.415983,26.690203999999998
106800,22.701552,33.108416,28.161915000000004
107100,16.723155,29.798565999999997,23.624610999999998
107400,20.335659,30.499785,24.786429000000002
107700,16.629138,28.661738,23.404889
108000,19.259137,26.610922,22.999841
108300,16.291607,25.192603,22.342725
108600,17.997917,26.52951,23.074899
108900,19.261483,25.612779,23.369851999999998
109200,19.56505,27.840391999999998,24.594931
109500,20.564918,29.917893,24.586906
109800,25.081151000000002,30.208869,27.798149
110100,26.34977,40.443052,31.281634000000004
110400,22.116569000000002,33.314744,28.630903999999997
110700,24.665303,34.561779,29.633979999999998
111000,21.331444,31.456122999999998,27.971124
111300,27.439658,34.533694,29.904412
111600,25.85226,33.656976,30.542706
111900,26.499534000000004,34.204298,30.00593
112200,23.331215,34.764511,29.834414000000002
112500,26.624676,31.966465999999997,29.368515999999996
112800,23.445726,31.338319,28.132057
113100,25.920676999999998,35.147496000000004,30.53395
113400,25.765957999999998,32.912403999999995,28.718082
113700,26.984873999999998,39.126061,30.382966999999997
114000,19.587048,26.101754999999997,23.216525
114300,21.994935,31.845643,27.698468
114600,22.253641000000002,32.91417,28.344022
114900,24.712398,38.752936,29.400796000000003
115200,22.084426999999998,33.218727,26.917149
115500,21.374342000000002,32.38015,28.175085
115800,17.76458,31.804935999999998,26.965227000000002
116100,25.306334,31.886015000000004,28.264360999999997
116400,24.762542,34.339228000000006,28.932740999999996
116700,23.699507,33.297309999999996,28.525483
117000,22.022955,33.913739,28.431382
117300,25.633134,32.330991,28.610297999999997
117600,23.944495,32.521912,30.420961
117900,22.880479,34.060552,27.875301
118200,26.712812,36.749946,31.863275
118500,25.209646,34.234429999999996,30.064404999999997
118800,23.540114000000003,33.319749,27.799266999999997
119100,16.515098000000002,29.876602000000002,24.58921
119400,21.286759,29.732437,25.690023
119700,22.40362,29.98971,27.065790999999997
120000,24.481143,31.935685,28.26711
120300,17.194132,30.914796999999997,25.064729
120600,23.023444,26.364158000000003,24.895882999999998
120900,16.370142,29.698195000000002,25.44422
121200,16.097185,29.021903000000002,25.414851000000002
121500,23.346356,32.127328999999996,27.889003999999996
121800,17.334004,30.577084000000003,25.169287
122100,22.328072,31.582898999999998,25.826746
122400,17.658473,28.482895000000003,24.018586
122700,22.211047,26.546378999999998,23.865301000000002
123000,17.81741,31.497321999999997,26.927469
123300,22.981745,33.133078999999995,27.425962
123600,18.405785,29.635482,26.78711
123900,19.850576999999998,31.294520000000002,25.657170999999998
124200,23.312345999999998,31.109237,26.099656
124500,15.015193,29.070016,24.404625
124800,19.676698000000002,28.04638,23.042993
125100,20.067755,26.863877000000002,23.588379
125400,20.388917000000003,27.420857,22.799996
125700,20.344054,25.971191,22.885169
126000,18.075719,25.303623,22.59486
126300,19.885126,33.479974,25.167415
126600,20.204901,28.282403000000002,25.164935
126900,21.662337,31.567403999999996,27.269916
127200,25.109791,34.097613,28.523183000000003
127500,26.993184000000003,30.802977000000002,28.96112
127800,28.480778000000004,34.659012,31.233528999999997
128100,25.229085,32.098645,28.361743
128400,26.679374,35.509318,31.124394
128700,26.726514,32.586715999999996,29.459058000000002
129000,26.639568,32.347629,29.9924
129300,20.939442,31.727457,28.926403999999998
129600,24.390918,31.753712,28.254441999999997
129900,24.548598000000002,29.246598,28.044999
130200,22.267254,31.799103000000002,27.021753999999998
130500,25.800279,30.896444,27.659708000000002
130800,24.779669000000002,28.664724,26.876256
131100,13.571183,28.599718,22.776232
131400,25.819886999999998,30.5925,27.984682
131700,23.169960999999997,32.283957,27.410068
132000,23.096529,31.714793,26.848556
132300,26.570852000000002,30.573828999999996,28.627470000000002
132600,24.467414,31.31679,26.699095
132900,22.435584,29.058302,26.076132
133200,22.180047000000002,26.909403,24.961376
133500,23.214228,31.442588,26.369184000000004
133800,22.006003,30.264653999999997,27.125640999999998
134100,22.815568,32.705830999999996,27.974346999999998
134400,18.080696,34.109342,27.747391999999998
134700,15.492346,26.956967,22.969713
135000,22.108382000000002,31.225975,25.782815
135300,19.56231,27.750486,24.949257
135600,22.216491,26.251690000000004,24.532319
135900,15.182681,27.448555,23.376243
136200,20.764857,28.242702,24.739129000000002
136500,22.159457,30.590868,25.883779
136800,20.104272,30.249741999999998,25.99057
137100,18.888761,26.815278999999997,22.884805
137400,11.753963,26.273673,22.359803
137700,21.072317,30.035476,25.839607
138000,21.611033,30.309501,25.136264999999998
138300,25.372942000000002,30.520028999999997,27.886952
138600,16.835635,28.204507,24.878595
138900,22.321517,30.19142,26.451779
139200,20.113734,30.022845,25.482766
139500,18.507097,28.559953000000004,24.303835
139800,23.547399,29.318101000000002,26.706351
140100,23.912205,30.330417999999998,27.073507
140400,22.972154999999997,32.777213,27.332663
140700,23.211762,30.715426,27.117296000000003
141000,23.100597,29.929840000000002,26.0586
141300,22.004065,29.643596999999996,25.740761
141600,24.550957999999998,32.235639,28.646793
141900,24.411641,33.676908000000005,29.797387
142200,26.209413,37.153704,30.498334999999997
142500,25.349897,32.679984999999995,29.594278000000003
142800,27.200175,34.219797,30.421882
143100,25.908048,33.383067,29.528377000000003
143400,25.013776,33.716637,29.585666999999997
143700,25.794059,34.285187,30.012026000000002
144000,23.799284,34.092132,28.904188
144300,24.062098000000002,32.610865999999994,29.116948999999998
144600,23.897852,33.358315999999995,29.894014000000002
144900,27.806013,35.2512,31.403469
145200,23.255089,35.387878,27.731315999999996
145500,22.504725,27.923262,26.043903
145800,25.875051000000003,32.593145,29.078947999999997
146100,24.190601,32.530971,27.093496999999996
146400,24.564742000000003,34.297129,29.818692
146700,23.255959,34.495732000000004,29.207828000000003
147000,23.066035,34.827397999999995,28.073867
147300,17.611601999999998,30.908438,24.427145
147600,19.965003,31.503728999999996,25.633936
147900,22.024647,26.678801,24.373829999999998
148200,20.18297,26.739044,24.312117999999998
148500,17.370106,24.78898,22.029317000000002
148800,19.367956,30.108543,25.872378
149100,21.19752,31.900344,28.058767
149400,21.29074,33.219532,27.81233
149700,24.385404,28.258060999999998,25.926084
150000,22.201503,31.469638,28.603921999999997
150300,21.69947,32.635536,27.928459000000004
150600,15.022559,30.942765,26.570464
150900,20.714392,28.647708,26.13973
151200,21.292057,29.878958,25.349625
151500,22.938836,30.740273,26.951974
151800,23.437001000000002,30.702877,26.871428
152100,24.150204000000002,33.034,28.756687
152400,22.195446,35.276544,27.229801000000002
152700,22.149415,31.299992,26.531503999999998
153000,22.516844,29.443772999999997,26.142572
153300,23.758110000000002,32.701888000000004,28.043898
153600,20.577565,29.866093,25.848712
153900,19.981626000000002,31.092160999999997,26.995788
154200,26.11862,29.755445,28.068141999999998
154500,18.913398,28.862733000000002,25.520471
154800,22.04053,27.942717,25.946904
155100,24.727291,29.014621,26.515902
155400,23.764827,28.824199,26.414868
155700,21.638893,30.745742,27.833718
156000,20.590949,31.573755,26.405284
156300,22.53099,27.024328000000004,24.431466
156600,20.13537,26.086349,22.749495
156900,17.100461,26.283371999999996,22.567491
157200,20.359339000000002,28.690284000000002,24.769517999999998
157500,16.079929999999997,31.958861,25.62434
157800,24.368667000000002,31.458177000000003,27.962588
158100,19.621466,28.942409,24.266161
158400,20.229812,29.251582,24.205463
158700,20.482868,30.904624,25.423273000000002
159000,22.733470999999998,27.028893,24.685301000000003
159300,16.243071,31.769015999999997,25.451520000000002
159600,20.432528,32.552254,26.846365999999996
159900,23.117953,28.045275,25.616785999999998
160200,22.100749,30.510099,26.123089999999998
160500,21.496344,30.008295,25.390420000000002
160800,17.806263,31.217297,26.79062
161100,23.588821,34.728924,29.149369
161400,21.836438,31.254863,26.861031
161700,20.850345,30.635982000000002,26.863903999999998
162000,20.538651,33.480655,26.218263
162300,19.915266,27.966619,24.728136
162600,26.738635,32.390578000000005,29.177437
162900,21.873033,33.774747,26.939028000000004
163200,24.722441,33.355228000000004,29.57425
163500,21.408982,32.984974,26.942377
163800,22.269287,29.802870000000002,25.787597
164100,22.706538000000002,33.169803,27.048983000000003
164400,21.021548000000003,27.684790000000003,25.30224
164700,22.405852,29.437713000000002,26.528467
165000,22.434652,33.949923,24.981017
165300,22.652731,28.483949,25.095605
165600,21.060409,30.115113,27.202378999999997
165900,22.984956,29.742566999999998,25.603469
166200,21.156888000000002,31.118491,26.962221000000003
166500,21.591393,30.299833000000003,26.126965
166800,21.797441,33.845706,27.661868
167100,21.356675,27.814335999999997,25.374379
167400,21.968904000000002,26.778658,24.404643
167700,19.095865,25.909582,23.077348999999998
168000,20.770235999999997,27.515877000000003,24.092422
168300,19.873917000000002,28.493588,24.732456
168600,21.881578,30.501610999999997,26.731288
168900,24.695795,30.452599,27.774704999999997
169200,24.924509,29.21732,26.891475
169500,23.653789,32.535325,27.482433
169800,24.986701999999998,35.66046,30.794576
170100,21.175732,34.057479,30.046118
170400,23.375042999999998,31.529684000000003,28.531064
170700,27.004873,35.493538,29.767053000000004
171000,15.36369,32.291093,27.833599
171300,19.969125,29.28613,25.960062
171600,24.945578,32.647896,27.753013
171900,22.463141,32.609388,28.313106
172200,22.656739,37.604328,27.921959
172500,22.989375,32.185911,28.103848
172800,17.712881,31.790558,27.983601
173100,23.277297,28.430665,25.767407000000002
173400,25.125366,33.469843,29.705508000000002
173700,15.027273999999998,32.699161,28.002118
174000,21.349326,30.690671999999996,25.515596
174300,19.658445999999998,30.687488000000002,25.045491000000002
174600,17.98249,30.526678999999998,24.967257999999998
174900,16.881987,29.476713,24.386976
175200,18.988048000000003,30.297355,25.429364
175500,23.022935,32.095884000000005,27.231021000000002
175800,24.527248,37.287232,28.866381
176100,25.458000000000002,32.892224,28.933538000000002
176400,21.831165,33.159163,25.998092
176700,23.053939,31.322540999999998,27.750028000000004
177000,19.708188,29.596457,25.995396
177300,21.574861,32.825485,26.350081
177600,17.014668,32.304549,26.714095
177900,22.562447,30.871299,27.175553000000004
178200,22.068297,31.469964,27.177761
178500,17.561513,29.044615999999998,23.189241
178800,21.106085999999998,30.688353999999997,26.420885
179100,25.364678,31.879634000000003,28.329347
179400,25.746729000000002,33.181781,29.558536
179700,23.26066,35.28091,27.214895000000002
180000,23.312274,31.308938,27.195989
180300,17.436101999999998,28.854212,25.001106
180600,24.464827,30.912351,26.818955
180900,21.66807,39.457751,25.769576999999998
181200,16.326926999999998,28.962483000000002,24.070877
181500,19.010524,30.856462,24.329538
181800,17.657507,25.197906,21.187395000000002
182100,19.100452999999998,27.657987,23.68039
182400,17.233507,33.435082,24.192198
182700,18.777108,29.620411999999998,23.130045000000003
183000,16.878908,25.736469,21.152666
183300,19.709099,31.708890000000004,24.041083
183600,17.997867000000003,33.370422999999995,25.663141
183900,20.777764,31.13407,25.017719
184200,21.488101999999998,29.28902,25.324435
184500,18.59432,26.830954,23.334882999999998
184800,20.490297,29.822962,25.448363
185100,13.435262,29.358915000000003,24.181704
185400,20.393138,27.352833,23.857331
185700,16.657463,27.331799,24.188329
186000,19.865882,27.958265,24.554253
186300,15.677979999999998,29.411012,25.484669
186600,15.875835,30.004224,23.131657999999998
186900,20.485701000000002,25.687335,22.767654
187200,15.276229,23.851098999999998,20.373542
187500,17.145068,26.268788,21.423531
187800,18.434576,25.928757,22.947988
188100,20.714194,27.411863,23.951652
188400,22.41753,35.022166999999996,26.946642999999998
188700,24.082729,31.111926,27.918746999999996
189000,22.205947000000002,32.352371999999995,25.805747
189300,15.734131,26.480308,22.975478
189600,19.221749,26.729164,23.525059
189900,24.359013,29.459417,26.003512
190200,25.341820000000002,32.634756,29.147147999999998
190500,24.387925,35.800683,29.543713
190800,24.523316,29.964284999999997,27.337647999999998
191100,16.903076000000002,29.348254999999998,26.702733000000002
191400,24.709732000000002,32.513335,28.974509
191700,24.802357,35.321265999999994,29.029721999999996
192000,22.580993,30.841096999999998,27.059065000000004
192300,23.487069,30.31868,26.576942
192600,23.97033,32.614046,27.676051
192900,24.617288000000002,29.55694,27.166186
193200,22.320322,33.462596000000005,28.309071999999997
193500,23.254189,33.40425,27.772547999999997
193800,27.376257,36.029785,32.030356
194100,29.152031,34.759744,31.422814000000002
194400,22.863508,34.964984,29.096202
194700,23.51685,34.824682,28.913145
195000,26.749613,31.396719,29.189365000000002
195300,18.216835999999997,33.553325,25.566425
195600,21.9642,30.546623999999998,26.630303
195900,24.119761999999998,33.61704,30.193590999999998
196200,24.687208,32.367662,28.813894
196500,19.607063,30.312276,25.308586
196800,26.892342,31.787435,29.589972999999997
197100,24.66911,32.142383,27.138638
197400,22.38014,30.736971999999998,27.255376000000002
197700,18.489225,30.010962,25.050672
198000,18.129301,29.763631,24.081148000000002
198300,22.241275,26.808099,24.338712
198600,18.5564,29.662042,26.352751
198900,24.031929,28.872970000000002,25.990687
199200,22.377589,30.175488,25.754391000000002
199500,22.134559,31.95778,27.831336999999998
199800,23.463432,38.454106,28.220428000000002
200100,16.905994,32.354975,26.008518
200400,19.310008,29.535344,24.830231
200700,17.550029000000002,30.134504999999997,25.7263
201000,23.497396,30.266140000000004,27.844071999999997
201300,22.171661,37.031646,29.153146999999997
201600,22.883118,32.226808,28.548763
201900,21.414957,40.175887,28.533045
202200,19.859672,31.3297,25.940558
202500,21.007346,29.883290000000002,24.727123000000002
202800,22.89491,39.123822,28.585873
203100,22.067238,33.039957,26.783240000000003
203400,22.604884,36.534458,28.675917
203700,22.611123000000003,33.850659,29.450932
204000,23.146724,30.763156,27.980686
