timestamp,min_cpu,max_cpu,avg_cpu
0,22.18159,74.705679,53.204937
300,19.946116,85.444068,44.508972
600,17.512563,44.853322,30.497217
900,13.857606,25.793823,17.594935
1200,10.645275999999999,33.162304,19.982506
1500,15.307732999999999,27.242182,20.558292
1800,13.017133,36.507877,22.578210000000002
2100,17.166691,30.460708,21.408368
2400,12.242962,27.276232,20.165604000000002
2700,14.683801,24.694389,20.318505
3000,13.116648000000001,34.213145000000004,23.594804
3300,10.742427000000001,25.574752,18.073664
3600,7.038993,20.66263,17.000643
3900,15.486969,34.116582,21.549836
4200,12.699714,25.7626,19.308753
4500,3.562271,26.930891,17.902689000000002
4800,12.884818,22.199925,16.914057999999997
5100,9.67636,26.956359999999997,20.159315
5400,15.966603,22.42018,19.35315
5700,8.971388000000001,24.086814999999998,19.647848
6000,15.661923000000002,29.505686999999998,19.698014999999998
6300,13.415548999999999,31.89503,20.066535000000002
6600,13.404071,29.548263000000002,21.047575
6900,12.874644,21.008589999999998,18.123
7200,11.529154,27.239496000000003,19.927436
7500,11.297231,19.65558,14.708367
7800,12.08099,25.346197,17.545228
8100,13.390393,23.218339,19.596349
8400,15.192689000000001,63.967091,24.248389000000003
8700,15.007444,28.319036999999998,21.211029999999997
9000,13.02196,24.752705,19.938955
9300,2.2322130000000002,31.553557,20.470821
9600,14.323970999999998,24.106486,19.008078
9900,11.448172,21.133841,17.755237
10200,15.731122000000001,31.982535,20.021596
10500,13.954598999999998,31.230829999999997,22.227256
10800,10.899096,20.607597,15.808359
11100,11.439753,34.378207,19.119083
11400,12.154508,24.125742000000002,19.125779
11700,7.111680000000001,25.028018,18.109741
12000,11.506744,21.043114000000003,17.037925
12300,10.552673,22.474676000000002,18.160406
12600,12.929521000000001,33.235658,18.861657
12900,12.940739,20.683320000000002,17.2387
13200,12.070344,21.876117999999998,16.969986
13500,15.978015,26.678863,20.667807
13800,14.330105999999999,26.734979,19.348029999999998
14100,16.316057999999998,29.998234000000004,22.836345
14400,17.219926,34.373241,24.861644000000002
14700,8.093514,23.804182,17.384415
15000,14.613837,23.89092,18.54361
15300,3.6372129999999996,28.108922999999997,21.033529
15600,11.77362,21.784497,17.062375
15900,11.397389,20.503712,15.526932
16200,11.147331,21.571251999999998,17.01249
16500,10.146438,45.312978,20.214396
16800,16.721484,27.676571999999997,22.478333
17100,16.8237,28.590851,22.165581
17400,17.349793,35.665238,24.306113
17700,14.194484,28.470427,21.752671
18000,11.345172,25.41538,16.613382
18300,17.174818,37.124639,25.414579999999997
18600,4.4553720000000006,14.218345000000001,10.945422
18900,8.248991,18.377275,12.871241
19200,8.235859,15.682534,12.482957
19500,9.262035000000001,21.442332999999998,14.553324
19800,3.049647,11.755127,9.051608
20100,4.487582,14.586651999999999,9.097862
20400,5.822019999999999,19.812452,11.617488
20700,5.770741,17.050148,10.976198
21000,9.686664,23.928670999999998,15.283470999999999
21300,9.835693,27.381934,15.104791
21600,8.87197,24.699559,16.667583999999998
21900,9.188444,53.097283999999995,24.609116
22200,35.604735,95.56790699999999,63.712529
22500,29.119103999999997,73.463432,51.155648
22800,17.68998,41.680231,26.827439000000002
23100,13.349305,57.63036999999999,33.530165999999994
23400,13.994604,36.967093,19.332784
23700,17.159617,27.040078,21.345774
24000,17.202869,27.376690999999997,22.206615
24300,18.107144,35.496398,23.354998000000002
24600,13.811269,28.733386,22.892460999999997
24900,16.156651999999998,26.372557,20.83708
25200,14.247563000000001,27.839312,19.592839
25500,17.311467,31.668696999999998,21.539499
25800,18.511864000000003,44.594858,30.252509999999997
26100,12.497287,25.940789000000002,19.780743
26400,16.708888,29.238295,24.252774
26700,18.240565,28.322747999999997,23.259529999999998
27000,16.675528,32.008472,22.818683
27300,12.37682,27.573742,19.960787
27600,16.813511,29.676776,23.347053
27900,16.554917,28.412559,22.128337
28200,13.361991,50.144353,25.114849
28500,18.783553,32.580765,23.709378
28800,21.128421,40.245106,26.836204
29100,17.140273,28.62388,23.563157
29400,2.9213240000000003,25.372889,20.462169
29700,15.598632,24.96312,19.939145
30000,13.217521,41.9861,23.665585999999998
30300,11.852014,22.767485,15.802332999999999
30600,9.449076,20.966299,14.192738
30900,0.805258,15.335925,10.950157
31200,7.2004410000000005,14.790219,10.948144000000001
31500,6.95407,28.449688000000002,13.064785
31800,7.582145,29.412971000000002,13.187879999999998
32100,6.793964999999999,16.525053,12.893623
32400,6.510152,14.402156,9.31265
32700,6.3438099999999995,30.257371999999997,12.299178999999999
33000,3.389183,8.741434,6.210007
33300,5.47232,23.197504000000002,10.707024
33600,1.857533,13.978257999999999,7.629958
33900,6.512933,16.989404999999998,10.861308
34200,7.1627339999999995,21.565673999999998,11.317103
34500,4.234746,16.476492999999998,7.749961
34800,6.4968639999999995,22.319912,11.969394
35100,6.285451999999999,19.67168,12.973462
35400,8.979736,30.218819,17.373398
35700,9.434851,26.257365999999998,17.646719
36000,16.8791,51.580613,29.264367
36300,13.779352,70.766769,34.611515000000004
36600,6.343126,16.316633,12.137210000000001
36900,7.829211,44.53403,19.903489
37200,14.361327,41.382841,23.940906
37500,9.230547,23.865213,13.9536
37800,8.152101,16.043210000000002,10.98185
38100,6.507473,23.051048,11.805938000000001
38400,8.514913,19.992203,11.990419000000001
38700,4.128898,13.294548,8.921567999999999
39000,1.725193,12.54336,7.684591999999999
39300,5.304475,10.521201,7.815696000000001
39600,0.717424,13.655376,7.466175999999999
39900,2.528323,9.143499,4.81663
40200,2.5133099999999997,12.280437,7.753392999999999
40500,2.193767,11.993811,4.8868160000000005
40800,2.3883400000000004,8.350259,5.256019
41100,1.588559,10.164207000000001,4.825829
41400,0.27966799999999997,7.887604,4.511352
41700,1.8591400000000002,19.709436,5.832038
42000,2.448091,11.970656,6.006291
42300,0.429367,7.050254,4.383030000000001
42600,2.263449,17.025570000000002,7.429272
42900,3.4729089999999996,11.172460000000001,7.074418
43200,2.189752,12.499949,6.085223
43500,2.0813189999999997,17.417904,6.628106
43800,1.774057,15.030754,5.449571
44100,1.901043,17.687766,4.362649
44400,0.581637,6.8330649999999995,2.953129
44700,2.143406,11.986208999999999,6.815358
45000,0.677632,27.191446999999997,10.785739
45300,3.184272,33.664353000000006,14.854161999999999
45600,4.295853,11.81969,6.833556
45900,3.3743800000000004,10.775681,5.743922
46200,3.118515,10.962748,5.900842
46500,2.66931,21.781001,8.142489
46800,1.221992,11.919286999999999,4.271944
47100,0.688153,8.254077,3.690352
47400,2.1417029999999997,13.898467000000002,6.775103
47700,2.368792,16.562773999999997,5.872118
48000,1.9785439999999999,12.246209,5.730651
48300,0.838816,11.374644,4.715066
48600,1.554814,5.867862000000001,3.8012839999999994
48900,1.451496,5.587311,2.90956
49200,2.099248,10.977053,5.028508
49500,2.058748,20.358481,5.213916
49800,2.236161,5.806828,4.118989
50100,2.3118119999999998,18.60981,6.54694
50400,1.082194,6.67974,3.138845
50700,3.5547459999999997,11.275953,7.133881
51000,2.5437990000000004,19.878885,10.70017
51300,3.891139,21.48249,7.782828
51600,2.6164959999999997,23.706781,8.514453999999999
51900,2.202216,10.549987,6.225555
52200,0.5823149999999999,15.545369,6.387205000000001
52500,1.7675459999999998,12.074798,6.737280999999999
52800,8.594165,32.460493,18.395369
53100,12.870273,29.611808,23.490377
53400,17.164079,38.012087,23.881802
53700,20.267213,64.82306700000001,38.492773
54000,47.404187,95.308605,71.652459
54300,44.639989,92.738381,67.255429
54600,14.753237,65.277551,30.281841999999997
54900,5.495003,44.235436,17.422588
55200,1.841474,19.45413,10.706543
55500,5.599111,19.284659,8.80151
55800,1.708625,12.546799,6.087638
56100,2.899867,9.522828,6.005225
56400,3.3374269999999995,10.929955,5.99529
56700,1.956668,13.264918,6.206705
57000,3.498094,22.129041,7.666438
57300,3.643504,19.90204,8.627432
57600,0.665138,8.755222999999999,4.612544000000001
57900,0.6840109999999999,10.109807,3.882101
58200,2.348163,11.524832,5.519803
58500,0.8920110000000001,12.13385,6.2945400000000005
58800,2.502118,9.292734,5.004647
59100,2.4369099999999997,8.018386999999999,4.5978699999999995
59400,2.084825,7.213555,4.2503459999999995
59700,2.414431,25.066141000000002,9.271866000000001
60000,2.8210029999999997,6.260681,4.678176000000001
60300,0.750103,8.295177,4.588528
60600,2.156792,10.725325,4.99189
60900,2.596091,20.182216,8.370844
61200,1.194812,8.516172000000001,3.7153660000000004
61500,2.048394,13.043562,4.480646
61800,3.9451449999999997,17.680342,7.53273
62100,2.184133,10.815964,5.962248000000001
62400,2.5063169999999997,32.464564,7.204667
62700,2.458384,7.376299,5.116477
63000,4.09575,29.544826,11.96149
63300,1.7411709999999998,42.737472,14.861161
63600,2.246112,17.07327,5.820547
63900,1.7233349999999998,10.879014,5.091861
64200,1.8593060000000001,17.565889000000002,6.5271550000000005
64500,0.540381,21.229055,6.312474
64800,3.173142,11.553211,5.840651
65100,0.297346,5.984358,3.190067
65400,2.080186,5.921982,3.867142
65700,2.1347509999999996,16.537671,4.765665
66000,1.9829400000000001,15.119757,5.621316
66300,2.17055,12.53079,4.783371
66600,1.991875,11.148658,5.64532
66900,2.432466,10.205427,4.119051
67200,2.216096,5.326246,3.4175129999999996
67500,1.898816,17.029266,6.514591
67800,2.103918,49.637399,16.462258
68100,4.163869,23.380136,9.727572
68400,0.5027149999999999,10.948654,5.917918
68700,1.913203,28.972216999999997,5.394491
69000,2.508522,9.589912,5.531805
69300,2.4587790000000003,21.162857000000002,6.509578
69600,1.8605330000000002,8.402608,4.912178
69900,1.671804,14.596604000000001,6.865963000000001
70200,1.994461,11.847499000000001,5.42058
70500,0.45578100000000005,10.635436,5.671285
70800,4.79749,11.196893,8.138658
71100,1.389316,11.880484,7.086922
71400,3.894744,10.247742,7.3548
71700,0.7248439999999999,23.948388,8.844315
72000,6.034178,59.179205,22.035121
72300,2.9233689999999997,18.638256,6.210242
72600,0.700261,11.829423,7.162625
72900,2.7153490000000002,10.494233,6.866658999999999
73200,2.5556650000000003,6.14652,4.087256
73500,4.3563730000000005,14.075656,8.103467
73800,1.289406,8.263936,4.418114
74100,2.675539,10.584769999999999,7.121169999999999
74400,0.41647,14.270195999999999,9.158419
74700,0.35126,11.830989,6.8004869999999995
75000,5.636518,34.25213,15.4515
75300,4.974432,30.707212,16.360942
75600,2.8463540000000003,22.189278,9.223105
75900,0.9494440000000001,14.112879999999999,6.072511
76200,4.055788,12.869908,8.611174
76500,2.225849,27.567821999999996,9.118261
76800,1.6530099999999999,12.969002,5.209387
77100,0.8456299999999999,12.999664,5.466141
77400,1.414795,23.73329,10.500525
77700,10.209612,29.158353,18.538812
78000,4.692549,31.50525,13.861673000000001
78300,6.8787270000000005,41.743912,21.478858
78600,3.167075,12.747999,6.725655000000001
78900,3.815803,17.411054999999998,9.069711
79200,1.122658,27.53193,9.810596
79500,3.7197980000000004,11.095227000000001,6.880837
79800,1.8474709999999999,18.687967999999998,9.358462
80100,1.398038,13.154647,6.587323
80400,1.530549,12.385994,4.647228
80700,0.552221,9.354227999999999,4.598730000000001
81000,1.6756799999999998,10.545900999999999,5.875935
81300,3.557379,22.334794,9.112248
81600,3.2356990000000003,17.018276,11.444002000000001
81900,0.6635770000000001,16.819239000000003,9.098527
82200,4.591216999999999,16.358647,10.71818
82500,5.406499,24.894362,12.168488
82800,2.658378,42.117754,21.961992000000002
83100,2.115129,24.71735,13.101939999999999
83400,0.355362,16.589852,11.09205
83700,4.019634,17.426111,9.83173
84000,0.8528899999999999,16.359495000000003,6.914472
84300,3.2984,14.869160999999998,7.296035000000001
84600,5.630431,17.706220000000002,10.662231
84900,2.593525,8.963303,5.323395
85200,0.716567,11.628785,6.466722
85500,3.7378720000000003,11.296082,6.886087
85800,4.144742,16.18345,10.096108000000001
86100,3.140794,35.108467,12.835408000000001
86400,3.6722669999999997,17.090191,11.407136999999999
86700,3.2547040000000003,13.401729000000001,5.600025
87000,3.253116,14.140147,8.72231
87300,0.568643,20.666314,9.777460000000001
87600,4.090367,16.83665,8.548927
87900,0.6998449999999999,22.725744,8.332366
88200,2.989935,19.908077,12.700435
88500,2.851602,20.311592,9.14115
88800,0.664333,15.589709,8.620808
89100,2.872315,15.314537,8.552031
89400,1.3291950000000001,17.496707,11.067007
89700,7.9615339999999994,22.294323000000002,15.096278
90000,5.017233,42.018327,21.057312
90300,2.04835,13.803763,5.909972
90600,4.690282,20.630387,11.149303
90900,3.8789269999999996,28.740018,8.949066
91200,2.328016,9.300166,5.298566
91500,3.952318,32.842997,11.18171
91800,5.650428,18.784155,11.379688
92100,7.055288000000001,14.612001000000001,9.518694
92400,4.9994559999999995,60.148118999999994,20.596185000000002
92700,4.621574,19.236828,8.876822
93000,2.928877,20.065935999999997,10.535662
93300,7.821442,42.047578,18.710285
93600,2.541268,46.554120000000005,20.27417
93900,5.980282,13.827385999999999,10.212365
94200,5.242711,20.172465,14.200737
94500,11.505827,23.329711,16.542938
94800,7.312005999999999,23.880762,13.395526
95100,4.6673160000000005,22.003524,10.755889999999999
95400,1.209523,47.386689000000004,19.736592
95700,5.219824,29.516706,13.869287
96000,3.700876,18.523514000000002,13.690582000000001
96300,8.252130000000001,19.863529999999997,12.448256
96600,3.180719,21.858194,12.927010000000001
96900,1.0219559999999999,29.260052,15.137305
97200,12.150588,47.317176,25.595198999999997
97500,6.465145,23.400594,13.305588
97800,4.535126999999999,21.493057,9.727019
98100,1.483755,18.125574,8.730207
98400,2.3678369999999997,11.46227,6.832184
98700,4.380944,23.615169,11.34403
99000,11.207283,30.843104999999998,20.764194
99300,4.91539,19.639656,10.922891
99600,3.128793,12.312118,6.809414
99900,9.123678,51.625240000000005,22.686479000000002
100200,0.7713770000000001,19.991673000000002,12.083928
100500,5.668438,25.400292,12.242131
100800,2.357495,18.693635999999998,10.903315
101100,5.9783919999999995,15.492284,10.516728
101400,5.136375,27.03838,10.585219
101700,0.622253,17.965965,9.13107
102000,3.892841,10.527452,7.964791
102300,1.807416,15.397989,11.024054
102600,5.4096910000000005,13.055708000000001,9.929155
102900,4.64659,25.404382000000002,11.030787
103200,7.838291000000001,17.412745,12.472433
103500,6.703191,36.002958,12.082633
103800,4.7770209999999995,14.619941,9.265053
104100,6.757859,28.940671000000002,13.651330999999999
104400,7.354748,48.022446,23.928427
104700,3.842078,16.728804999999998,7.646188
105000,0.839291,17.531094,9.155142
105300,4.535188,12.320195,8.536010000000001
105600,1.560009,16.386938,9.890058999999999
105900,7.850516000000001,17.809176,13.636817
106200,5.761924,12.615789999999999,10.041071
106500,4.965487,20.373975,12.408315
106800,5.323705,24.314246,15.33508
107100,13.506219,43.099444,27.801122999999997
107400,4.624186,13.48125,8.484913
107700,5.169905,37.574872,18.50779
108000,6.165657,24.012162,13.547847
108300,1.246147,12.503063000000001,6.522896
108600,3.5291989999999998,17.646423000000002,7.995502
108900,4.341571,21.792157999999997,8.920088
109200,3.482675,13.296349,7.775326
109500,7.107691,17.353034,11.926357000000001
109800,4.073389,14.283888000000001,9.456816
110100,6.451655000000001,15.647735999999998,10.115414999999999
110400,1.617713,15.008392,9.973313000000001
110700,4.962061,31.582266999999998,17.751154999999997
111000,1.897607,26.538664,12.176784
111300,7.495092999999999,21.298405,12.720313
111600,8.398585,21.6615,13.211429999999998
111900,4.691796,12.556914,8.144414
112200,8.830844,26.906646000000002,14.819721
112500,3.458135,23.53229,11.769378
112800,7.022386999999999,23.045104000000002,13.605471
113100,7.285572999999999,35.044649,19.575454
113400,14.474251,77.018854,29.099085
113700,8.586826,23.860127,15.812357
114000,6.076172,14.619437,10.179855
114300,4.048389,29.451445,11.543204
114600,8.754627000000001,36.641040999999994,16.940544
114900,2.6774009999999997,23.65813,9.143277000000001
115200,3.8488559999999996,16.638633,9.349893
115500,6.567711999999999,20.787937,11.065930999999999
115800,4.49798,20.122519,10.454011999999999
116100,5.130814,19.330598000000002,12.584686999999999
116400,2.426526,13.667936,10.260235
116700,3.4452730000000003,13.436626,7.702878
117000,5.976879,22.237785000000002,12.115866
117300,3.088578,20.630675,8.760535
117600,7.23884,29.690641999999997,19.370579
117900,4.483505999999999,55.159502,16.120801
118200,8.764439,34.999297999999996,18.134735
118500,3.556525,22.766718,12.083459
118800,16.948403,41.166839,25.977676000000002
119100,3.729965,14.306657999999999,8.241316000000001
119400,5.793768,13.749285,9.566205
119700,0.396843,18.088829,9.239697
120000,4.121080999999999,15.616710999999999,8.750434
120300,7.38157,31.391098,12.694344000000001
120600,4.020791,24.527067000000002,11.969666
120900,3.904358,17.925333,10.102609
121200,4.965642,22.200260999999998,12.41584
121500,3.8054639999999997,17.797283,9.673564
121800,0.611826,14.680829000000001,6.558453999999999
122100,4.403512999999999,19.764554,9.378445
122400,0.53271,8.444572,5.030385
122700,2.589208,9.270482000000001,5.599952
123000,1.58941,11.397597,5.102285
123300,1.9016380000000002,8.999544,4.789688
123600,3.3822919999999996,20.772004000000003,9.139806
123900,1.5200069999999999,14.704660999999998,6.830667999999999
124200,4.1181209999999995,14.67711,7.663738
124500,5.378839,12.786191,7.944789
124800,4.280641999999999,9.522761000000001,6.297828
125100,2.856097,11.395306,6.020486
125400,2.79509,8.788533000000001,5.011753
125700,0.504197,14.489246,5.173787
126000,1.058268,10.686618,5.367527
126300,2.199774,9.732009,5.085066
126600,1.13615,11.593734,5.292694
